## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306680.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                73                 11           11      172       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       1451.400           2     2                       0                 0              0                0                0                    1                  67           0     0         67     0         67     35         0                  0                 5                 14            4      172       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       3099.600           2     3                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 15            0      172       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       4747.800           2     4                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 15            0      172       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       6396.000           2     5                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 15            0      172       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       8044.200           2     6                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 15            0      172       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       9692.400           2     7                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 15            0      172       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      11340.600           2     8                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 15            0      172       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      12988.800           2     9                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 15            0      172       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      14637.000           2    10                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 15            0      172       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      16285.200           2    11                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 15            0      172       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      17933.400           2    12                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 15            0      172       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      19581.600           2    13                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 15            0      172       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      21229.800           2    14                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 15            0      172       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      22878.000           2    15                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 15            0      172       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      24526.200           2    16                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 15            0      172       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      26174.400           2    17                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 15            0      172       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      27822.600           2    18                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 15            0      172       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         12       0            148          0       129.000             0      31014.860           4    19                       0                 0              0                0                0                    1                  75          19    12         83    13         83      8         0                  0                 0                 15            0      172       50      0           0                  2        148                   0                     0                   0           0          49
     17    49            0                17         69   2.000            148     82.529      2214.967             0      44984.920          16    20                       0                 0              0                0                0                    4                 109         104    98        170   106        170     34         4                  0                 0                 15           23      172       50      0           0                  9        148                   0                     0                   0           0          32
     43    49            0                26         24   3.462            148    165.423       791.708             0      54792.540           6    21                       0                 0              0                0                0                    0                 116          74   148        143   157        143      6        17                  0                 5                  3           57      172       50      0           0                  3        148                   1                     0                   0           0           6
     49    49            0                 6          3   5.500            148    249.167       219.167             0      58577.220           4    22                       0                 0              0                0                0                    0                 120          48   157         98   166         98      4        17                  0                 9                  6           53      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      60815.820           4    23                       0                 0              0                0                0                    0                 122          35   157         87   166         87      2         6                  0                 4                  3           47      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      62808.420           4    24                       0                 0              0                0                0                    0                 122          30   157         78   166         78      0         3                  0                 4                  4           40      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      64653.420           4    25                       0                 0              0                0                0                    2                 123          27   157         76   166         76      1         2                  0                 1                  4           22      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      66596.820           4    26                       0                 0              0                0                0                    2                 125          27   157         80   166         80      2         0                  0                 2                  8           36      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      68515.620           4    27                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 1                  7            2      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      70434.420           4    28                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      72353.220           4    29                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      74272.020           4    30                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      76190.820           4    31                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      78109.620           4    32                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      80028.420           4    33                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      81947.220           4    34                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      83866.020           4    35                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      85784.820           4    36                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      87703.620           4    37                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      89622.420           4    38                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      91541.220           4    39                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      93460.020           4    40                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      95378.820           4    41                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      97297.620           4    42                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      99216.420           4    43                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     101135.220           4    44                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     103054.020           4    45                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     104972.820           4    46                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     106891.620           4    47                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     108810.420           4    48                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     110729.220           4    49                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     112648.020           4    50                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     114566.820           4    51                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     116485.620           4    52                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     118404.420           4    53                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     120323.220           4    54                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     122242.020           4    55                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     124160.820           4    56                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     126079.620           4    57                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
