## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306675.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                90                 13           11      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1648.200           6     2                       0                 0              0                0                0                    0                  77           0     0         77     0         77     45         0                  0                 5                 15            5      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       3567.000           6     3                       0                 0              0                0                0                    0                  79           0     0         78     0         78      2         0                  0                 2                 12            3      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       5485.800           6     4                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       7404.600           6     5                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       9323.400           6     6                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      11242.200           6     7                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      13161.000           6     8                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      15079.800           6     9                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      16998.600           6    10                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18917.400           6    11                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20836.200           6    12                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22755.000           6    13                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24673.800           6    14                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      26592.600           6    15                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      28511.400           6    16                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      30430.200           6    17                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      32349.000           6    18                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 14            0      226       50      0           0                  3          0                   0                     0                   0           0           0
