## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306670.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                81                 17           12      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       1845.000           4     2                       0                 0              0                0                0                    1                  75           0     0         75     0         75     32         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       3690.000           4     3                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       5535.000           4     4                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       7380.000           4     5                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       9225.000           4     6                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      11070.000           4     7                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      12915.000           4     8                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      14760.000           4     9                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      16605.000           4    10                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18450.000           4    11                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20295.000           4    12                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22140.000           4    13                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23985.000           4    14                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25830.000           4    15                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27675.000           4    16                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      29520.000           4    17                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      31365.000           4    18                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         13       0            142          0       105.000             0      34886.800           6    19                       0                 0              0                0                0                    1                  83          17    13         91    15         91      8         0                  0                 0                 18            0      229       50      0           0                  3        142                   0                     0                   0           0          49
     13    49            0                13         62   1.846            142     65.769      2048.900             0      47233.120          15    20                       0                 0              0                0                0                    2                 117          96    88        168    96        168     33         5                  2                 7                 11           18      228       50      0           0                  8        142                   1                     0                   0           0          36
     37    49            0                24         19   3.083            142    164.750       667.083             0      56279.080          10    21                       0                 0              0                0                0                    1                 127          58   131        137   139        137     10        24                  0                11                  8           55      228       50      0           0                  5        142                   0                     0                   0           0          12
     48    49            0                11          4   4.091            142    241.273       418.417             0      61166.720           4    22                       0                 0              0                0                0                    0                 135          42   146        110   156        110      7        12                  0                13                 12           50      229       50      0           0                  2        142                   1                     0                   0           0           1
     48    49            0                 0          2       0            142          0        66.000             0      64122.580           2    23                       0                 0              0                0                0                    0                 137          33   148        107   159        107      2         2                  0                 2                  7           46      229       50      0           0                  1        142                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            142    437.000        61.000             0      66813.720           2    24                       0                 0              0                0                0                    0                 137          28   149         97   161         97      0         2                  0                 2                  4           31      228       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      69199.920           2    25                       0                 0              0                0                0                    0                 142          24   149        101   161        101      5         1                  0                 7                 17           41      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      71389.320           2    26                       0                 0              0                0                0                    0                 148          24   149         95   161         95      6         0                  0                15                  2           27      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      73726.320           2    27                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      76063.320           2    28                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      78400.320           2    29                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      80737.320           2    30                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      83074.320           2    31                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      85411.320           2    32                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      87748.320           2    33                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      90085.320           2    34                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      92422.320           2    35                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      94759.320           2    36                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      97096.320           2    37                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      99433.320           2    38                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     101770.320           2    39                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     104107.320           2    40                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     106444.320           2    41                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     108781.320           2    42                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     111118.320           2    43                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     113455.320           2    44                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     115792.320           2    45                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     118129.320           2    46                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     120466.320           2    47                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     122803.320           2    48                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     125140.320           2    49                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     127477.320           2    50                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     129814.320           2    51                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     132151.320           2    52                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     134488.320           2    53                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     136825.320           2    54                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     139162.320           2    55                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     141499.320           2    56                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     143836.320           2    57                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     146173.320           2    58                       0                 0              0                0                0                    0                 148          24   149         95   161         95      0         0                  0                 0                  2            0      229       50      0           0                  1        142                   0                     0                   0           0           0
     51    98           49                 2         35   1.500            142     19.000       782.500             0     153543.500          12    59                       0                 0              0                0                0                    1                 164          59   186        133   205        133     16         0                  2                 0                  2            0      229       50      0           0                  6        142                   0                     0                   0           0          47
     62    98            0                11         56   2.364            142     99.818      2195.000             0     165809.180          12    60                       0                 0              0                0                0                    1                 177          57   253        139   284        139     13        11                  4                 5                 10           48      229       50      0           0                  6        142                   0                     0                   0           0          36
     79    98            0                17         21   3.235            145    205.118      1120.485             0     173325.760          14    61                       0                 0              0                0                0                    2                 187          43   291        124   323        124     10        10                  0                11                  7           51      227       50      0           0                  7        142                   0                     0                   0           0          19
     92    98            0                13          7   4.000            142    301.077       464.690             0     178756.440          10    62                       0                 0              0                0                0                    1                 192          37   311        114   347        114      5         4                  0                10                  6           46      229       50      0           0                  5        142                   0                     0                   0           0           6
     98    98            0                 6          2   5.667            142    382.833       252.000             0     182251.800          10    63                       0                 0              0                0                0                    1                 193          31   319        100   355        100      1         4                  0                 5                  3           35      227       50      0           0                  5        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     184810.200           6    64                       0                 0              0                0                0                    0                 199          27   319        103   355        103      6         1                  0                10                  4           45      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     187270.200           6    65                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 2                  4            8      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     189730.200           6    66                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     192190.200           6    67                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     194650.200           6    68                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     197110.200           6    69                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     199570.200           6    70                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     202030.200           6    71                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     204490.200           6    72                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     206950.200           6    73                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     209410.200           6    74                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     211870.200           6    75                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     214330.200           6    76                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     216790.200           6    77                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     219250.200           6    78                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     221710.200           6    79                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     224170.200           6    80                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
