## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306670.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            131          0             0             0     102377.280           6    43                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     104419.080           6    44                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     106460.880           6    45                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     108502.680           6    46                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     110544.480           6    47                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     112586.280           6    48                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     114628.080           6    49                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     116669.880           6    50                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     118711.680           6    51                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     120753.480           6    52                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     122795.280           6    53                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     124837.080           6    54                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     126878.880           6    55                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     128920.680           6    56                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     130962.480           6    57                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     133004.280           6    58                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     54    98           49                 5         34   1.200            131     37.600       998.000             0     140467.740           6    59                       0                 0              0                0                0                    2                 138          55   181        116   202        116     16         0                  1                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0          44
     76    98            0                22         38   2.136            131    107.455      1951.633             0     150961.200          10    60                       0                 0              0                0                0                    2                 157          67   241        135   265        135     19         9                  0                 3                 17           46      204       50      0           0                  5        131                   0                     0                   0           0          22
     92    98            0                16         17   3.562            131    202.562       847.233             0     157775.820          10    61                       0                 0              0                0                0                    2                 162          40   274        107   301        107      5        16                  0                 5                 16           52      204       50      0           0                  5        131                   0                     0                   0           0           6
     97    98            0                 5          5   5.200            131    295.200       394.000             0     161480.820          10    62                       0                 0              0                0                0                    2                 164          34   284         94   311         94      2         7                  0                 3                 17           38      204       50      0           0                  5        131                   0                     0                   0           0           1
     98    98            0                 1          0   7.000            131    375.000        78.000             0     163811.940           8    63                       0                 0              0                0                0                    2                 165          29   285         91   312         91      1         1                  0                 2                 16           41      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     166025.940           8    64                       0                 0              0                0                0                    2                 165          28   285         88   312         88      0         1                  0                 1                 17            6      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     168190.740           8    65                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            2      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     170355.540           8    66                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     172520.340           8    67                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     174685.140           8    68                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     176849.940           8    69                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     179014.740           8    70                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     181179.540           8    71                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     183344.340           8    72                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     185509.140           8    73                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     187673.940           8    74                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     189838.740           8    75                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     192003.540           8    76                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     194168.340           8    77                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     196333.140           8    78                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     198497.940           8    79                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     200662.740           8    80                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     202827.540           8    81                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     204992.340           8    82                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     207157.140           8    83                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     209321.940           8    84                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     211486.740           8    85                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     213651.540           8    86                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     215816.340           8    87                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     217981.140           8    88                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     220145.940           8    89                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     222310.740           8    90                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     224475.540           8    91                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     226640.340           8    92                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     228805.140           8    93                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     230969.940           8    94                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     233134.740           8    95                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     235299.540           8    96                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     237464.340           8    97                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     239629.140           8    98                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     241793.940           8    99                       0                 0              0                0                0                    2                 165          27   285         88   312         88      0         0                  0                 0                 17            0      204       50      0           0                  4        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18058,1.17815)@3242 2@(1.21094,1.12215)@6570 3@(1.00140,1.11774)@3252 4@(0.76884,1.06895)@6836 5@(1.14995,1.04150)@3413 6@(1.27809,0.91579)@6792 7@(1.27546,1.06113)@6689 8@(0.98817,1.17673)@6938 9@(1.23508,1.23511)@6826 10@(1.29120,1.20171)@9931 11@(0.84378,0.84267)@3433 12@(0.74926,0.99640)@10088 13@(0.80751,0.86500)@6846 14@(0.78255,0.76771)@6761 15@(1.35260,1.38381)@13412 16@(1.22477,1.21425)@10102 17@(0.89746,1.31051)@6603 18@(0.61996,0.97988)@10187 19@(1.05182,1.12526)@6324 20@(1.31741,1.08567)@10040 21@(1.22935,1.19590)@10200 22@(1.12051,1.01462)@6485 23@(1.14648,0.89504)@3584 24@(0.85444,0.75370)@6812 25@(0.96088,0.86445)@6997 26@(1.37319,1.55666)@17361 27@(1.01282,0.90329)@3379 28@(1.00939,1.09435)@6324 29@(1.36863,1.11389)@10171 30@(1.06962,0.90352)@3686 31@(0.48510,0.99340)@13718 32@(1.36973,1.55393)@20433 33@(0.87044,0.97135)@6784 34@(0.84321,0.64962)@10112 35@(0.41909,1.04439)@17069 36@(0.31481,0.93391)@17069 37@(0.63659,0.84386)@10590 38@(0.86455,1.23521)@6665 39@(1.31646,1.55412)@20712 40@(0.78407,0.85996)@6505 41@(1.00337,1.24496)@9921 42@(1.22588,1.20947)@9737 43@(1.00296,0.68357)@7270 44@(0.91832,1.06108)@3252 45@(0.82483,0.53243)@10515 46@(0.24456,0.88274)@17348 47@(1.23690,0.89951)@10171 48@(0.35401,0.93112)@20699 49@(1.09453,1.34438)@6570
