## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306674.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  48           0     0         48     0         48     48         0                  0                81                  7            6      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       2017.200           0     2                       0                 0              0                0                0                    0                  77           0     0         77     0         77     29         0                  0                 1                  5            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       3911.400           0     3                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       5805.600           0     4                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       7699.800           0     5                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       9594.000           0     6                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      11488.200           0     7                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      13382.400           0     8                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      15276.600           0     9                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      17170.800           0    10                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19065.000           0    11                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20959.200           0    12                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      22853.400           0    13                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24747.600           0    14                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      26641.800           0    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      28536.000           0    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      30430.200           0    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      32324.400           0    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            111     11.000       174.000             0      36141.720           0    19                       0                 0              0                0                0                    0                  82          15    16         89    16         89      5         0                  0                 0                  5            0      217       50      0           0                  0        111                   0                     0                   0           0          47
     24    49            0                22         54   1.909            111     74.818      1956.167             0      48681.300          21    20                       0                 0              0                0                0                    6                 120          93    92        181    95        181     37         3                  1                 1                  4           25      217       50      0           0                 11        111                   0                     0                   0           0          25
     48    49            0                24          4   3.042            111    147.625       568.667             0      55894.320           6    21                       0                 0              0                0                0                    0                 125          51   120        122   126        122      4        30                  0                 4                  5           54      216       50      0           0                  3        111                   0                     0                   0           0           1
