## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306675.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                83                 11           10      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       1820.400           2     2                       0                 0              0                0                0                    1                  72           0     0         72     0         72     34         0                  0                 0                  4            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       3591.600           2     3                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  4            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       5362.800           2     4                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  4            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       7134.000           2     5                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  4            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       8905.200           2     6                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  4            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      10676.400           2     7                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  4            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      12447.600           2     8                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  4            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      14218.800           2     9                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  4            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15990.000           2    10                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  4            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      17761.200           2    11                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  4            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19532.400           2    12                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  4            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21303.600           2    13                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  4            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23074.800           2    14                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  4            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      24846.000           2    15                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  4            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      26617.200           2    16                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  4            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      28388.400           2    17                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  4            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      30159.600           2    18                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  4            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      4    49           49                 4         12   1.000            136     13.250       146.500             0      33903.120           4    19                       0                 0              0                0                0                    1                  80          18    16         88    16         88      8         0                  0                 0                  4            0      226       50      0           0                  2        136                   0                     0                   0           0          45
     20    49            0                16         64   2.438            136    100.812      1923.917             0      46935.780          20    20                       0                 0              0                0                0                    3                 121          94    96        175    99        175     40         5                  0                 4                 11           31      226       50      0           0                 10        136                   1                     0                   0           0          29
     47    49            0                27         23   3.556            136    180.815       711.196             0      56776.980           6    21                       0                 0              0                0                0                    0                 128          64   146        130   149        130      6        31                  0                 7                 14           57      226       50      0           0                  3        136                   1                     0                   0           0           2
     49    49            0                 2          0   4.500            136    251.500        46.000             0      59791.020           4    22                       0                 0              0                0                0                    0                 133          46   148        106   151        106      5         9                  0                 8                 14           49      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      62201.820           6    23                       0                 0              0                0                0                    0                 136          35   148         96   151         96      3         6                  0                 3                 17           47      226       50      0           0                  3        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      64538.820           6    24                       0                 0              0                0                0                    0                 138          30   148         96   151         96      2         1                  0                 3                 19           46      226       50      0           0                  3        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      66629.820           4    25                       0                 0              0                0                0                    0                 138          28   148         85   151         85      0         3                  0                 4                 17            9      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      68819.220           4    26                       0                 0              0                0                0                    0                 141          28   148         89   151         89      3         0                  0                 3                 17           41      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      70861.020           4    27                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 4                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      72902.820           4    28                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      74944.620           4    29                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      76986.420           4    30                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      79028.220           4    31                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      81070.020           4    32                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      83111.820           4    33                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      85153.620           4    34                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      87195.420           4    35                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      89237.220           4    36                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      91279.020           4    37                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      93320.820           4    38                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      95362.620           4    39                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      97404.420           4    40                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      99446.220           4    41                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
