## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306675.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            160          0             0             0      15079.800           6    10                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      16777.200           6    11                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      18474.600           6    12                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      20172.000           6    13                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      21869.400           6    14                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      23566.800           6    15                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      25264.200           6    16                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      26961.600           6    17                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      28659.000           6    18                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2          9   1.000            160      7.000       122.000             0      31644.720           6    19                       0                 0              0                0                0                    1                  72           9    11         75    11         75      3         0                  0                 0                  6            0      183       50      0           0                  3        160                   0                     0                   0           0          47
     12    49            0                10         69   1.900            160     91.900      2200.500             0      44484.120          24    20                       0                 0              0                0                0                    4                 111         107    90        173    96        173     39         4                  2                 0                  4           38      183       50      0           0                 12        160                   0                     0                   0           0          37
     29    49            0                17         34   3.118            166    166.529       968.650             0      54471.340          14    21                       0                 0              0                0                0                    1                 122          69   141        141   152        141     11        23                  1                 7                 10           52      182       50      0           0                  7        160                   0                     0                   0           0          20
     44    49            0                15         11   4.733            164    260.133       592.833             0      60745.700           6    22                       0                 0              0                0                0                    1                 129          50   167        111   180        111      6        14                  0                 6                 11           51      181       50      0           0                  3        160                   1                     0                   0           0           5
     49    49            0                 5          3   6.000            160    360.200       293.667             0      64265.660           4    23                       0                 0              0                0                0                    0                 136          37   175        100   188        100      7         6                  0                 8                  6           43      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      66553.460           4    24                       0                 0              0                0                0                    0                 138          30   175         90   188         90      2         3                  0                 8                 10           45      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      68718.260           4    25                       0                 0              0                0                0                    0                 139          27   175         87   188         87      1         1                  0                 5                 10           25      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      70858.460           4    26                       0                 0              0                0                0                    0                 143          26   175         88   188         88      4         1                  0                 6                 11           31      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      72924.860           4    27                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 5                 11           10      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      74991.260           4    28                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            2      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      77057.660           4    29                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      79124.060           4    30                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      81190.460           4    31                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      83256.860           4    32                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      85323.260           4    33                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      87389.660           4    34                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      89456.060           4    35                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      91522.460           4    36                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      93588.860           4    37                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      95655.260           4    38                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      97721.660           4    39                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      99788.060           4    40                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     101854.460           4    41                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     103920.860           4    42                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     105987.260           4    43                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     108053.660           4    44                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     110120.060           4    45                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     112186.460           4    46                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     114252.860           4    47                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     116319.260           4    48                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     118385.660           4    49                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     120452.060           4    50                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     122518.460           4    51                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     124584.860           4    52                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     126651.260           4    53                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     128717.660           4    54                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     130784.060           4    55                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     132850.460           4    56                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     134916.860           4    57                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     136983.260           4    58                       0                 0              0                0                0                    0                 143          26   175         84   188         84      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     54    98           49                 5         40   1.200            160     47.000      1248.000             0     144507.880           8    59                       0                 0              0                0                0                    0                 156          57   220        111   234        111     13         0                  1                 0                 11            0      183       50      0           0                  4        160                   0                     0                   0           0          44
     70    98            0                16         49   2.625            160    117.938      1751.083             0     155808.340          10    60                       0                 0              0                0                0                    0                 177          72   285        134   302        134     21        14                  0                 2                  9           52      183       50      0           0                  5        160                   0                     0                   0           0          28
     83    98            0                13         20   3.308            160    208.077       851.983             0     162419.520           6    61                       0                 0              0                0                0                    0                 180          47   318        102   336        102      3        16                  0                 2                  8           52      183       50      0           0                  3        160                   0                     0                   0           0          15
     92    98            0                 9         10   4.889            160    327.556       578.633             0     167283.640           7    62                       0                 0              0                0                0                    0                 182          39   337         98   357         98      2         3                  0                 2                  9           51      183       50      0           0                  4        160                   0                     0                   0           0           6
     97    98            0                 5          3   5.800            160    402.000       352.667             0     170720.820           6    63                       0                 0              0                0                0                    0                 188          36   345         98   366         98      6         3                  0                 8                  7           45      183       50      0           0                  3        160                   0                     0                   0           0           1
     98    98            0                 1          0   7.000            160    472.000        61.000             0     173076.540           4    64                       0                 0              0                0                0                    0                 190          32   346         91   367         91      2         2                  0                 9                 11           45      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     175216.740           4    65                       0                 0              0                0                0                    0                 193          29   346         90   367         90      3         1                  0                 5                 11           15      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     177356.940           4    66                       0                 0              0                0                0                    0                 194          29   346         88   367         88      1         0                  0                 4                 11           29      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     179497.140           4    67                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 1                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     181637.340           4    68                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     183777.540           4    69                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     185917.740           4    70                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     188057.940           4    71                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     190198.140           4    72                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     192338.340           4    73                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     194478.540           4    74                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     196618.740           4    75                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     198758.940           4    76                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     200899.140           4    77                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     203039.340           4    78                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     205179.540           4    79                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     207319.740           4    80                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     209459.940           4    81                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     211600.140           4    82                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     213740.340           4    83                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     215880.540           4    84                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     218020.740           4    85                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     220160.940           4    86                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     222301.140           4    87                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     224441.340           4    88                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     226581.540           4    89                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     228721.740           4    90                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     230861.940           4    91                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     233002.140           4    92                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     235142.340           4    93                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     237282.540           4    94                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     239422.740           4    95                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     241562.940           4    96                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     243703.140           4    97                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     245843.340           4    98                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     247983.540           4    99                       0                 0              0                0                0                    0                 194          29   346         87   367         87      0         0                  0                 0                 11            0      183       50      0           0                  2        160                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02911,0.93568)@3252 2@(1.12186,0.84889)@6470 3@(0.94629,1.25566)@3481 4@(1.06353,0.73831)@6685 5@(1.06245,1.13085)@3481 6@(1.08779,1.13096)@6553 7@(0.85720,0.84586)@10371 8@(0.93061,0.79890)@9961 9@(1.26104,0.62433)@10064 10@(1.15758,1.07627)@6832 11@(1.14786,1.24214)@9904 12@(0.83586,1.48306)@6772 13@(1.17138,1.00798)@9881 14@(1.15741,0.94565)@6528 15@(0.74551,0.68456)@13289 16@(1.08640,0.87056)@9821 17@(1.17181,0.93949)@9849 18@(0.73274,0.69318)@16361 19@(1.14889,0.69064)@6757 20@(1.07598,1.12765)@6553 21@(1.14233,0.69750)@9798 22@(1.16152,0.55411)@10267 23@(0.74845,1.06294)@13583 24@(0.95249,1.52279)@10458 25@(0.82117,0.80952)@13722 26@(1.16147,0.76379)@13232 27@(0.83987,0.75231)@13575 28@(1.20454,0.77040)@9821 29@(0.99864,0.91976)@6324 30@(0.91207,0.75067)@10013 31@(0.62102,1.15786)@14009 32@(0.76181,0.74386)@17073 33@(1.08960,0.34783)@13519 34@(1.13265,0.35848)@16870 35@(0.76880,0.84911)@13722 36@(0.90054,0.51151)@16870 37@(1.01304,1.43366)@10073 38@(1.05178,0.23404)@16870 39@(0.72185,1.52527)@10123 40@(0.81652,0.34378)@20249 41@(1.00341,0.91264)@3200 42@(1.02073,0.37586)@16870 43@(1.26605,0.90373)@9941 44@(0.96018,1.39420)@10151 45@(0.80949,1.05677)@10255 46@(0.77476,0.69255)@19433 47@(0.90851,0.18039)@20249 48@(1.03768,0.41728)@16898 49@(0.99679,1.25908)@6745
