## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306676.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 1          0   6.000            145    338.000        83.000             0      65378.900           2    23                       0                 0              0                0                0                    0                 135          37   158         98   165         98      1         5                  0                 4                 23           43      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      67691.300           2    24                       0                 0              0                0                0                    0                 135          32   158         91   165         91      0         3                  0                 0                 26           30      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      69929.900           2    25                       0                 0              0                0                0                    0                 137          30   158         92   165         92      2         0                  0                 3                 27           41      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      72094.700           2    26                       0                 0              0                0                0                    0                 138          29   158         88   165         88      1         1                  0                 2                 27            5      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      74308.700           2    27                       0                 0              0                0                0                    0                 139          29   158         90   165         90      1         0                  0                 1                 27           23      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      76473.500           2    28                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 1                 27            5      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      78638.300           2    29                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      80803.100           2    30                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      82967.900           2    31                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      85132.700           2    32                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      87297.500           2    33                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      89462.300           2    34                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      91627.100           2    35                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      93791.900           2    36                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      95956.700           2    37                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      98121.500           2    38                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     100286.300           2    39                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     102451.100           2    40                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     104615.900           2    41                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     106780.700           2    42                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     108945.500           2    43                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     111110.300           2    44                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     113275.100           2    45                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     115439.900           2    46                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     117604.700           2    47                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     119769.500           2    48                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     121934.300           2    49                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     124099.100           2    50                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     126263.900           2    51                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     128428.700           2    52                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     130593.500           2    53                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     132758.300           2    54                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     134923.100           2    55                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     137087.900           2    56                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     139252.700           2    57                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     141417.500           2    58                       0                 0              0                0                0                    0                 139          29   158         88   165         88      0         0                  0                 0                 27            0      241       50      0           0                  1        145                   0                     0                   0           0           0
     53    98           49                 4         41   1.000            145     31.250      1032.500             0     149219.360           5    59                       0                 0              0                0                0                    2                 154          54   203        119   213        119     15         0                  1                 0                 27            0      241       50      0           0                  3        145                   0                     0                   0           0          45
     67    98            0                14         49   2.429            145    119.929      2050.133             0     160489.020          16    60                       0                 0              0                0                0                    2                 174          65   266        134   281        134     20        14                  0                 4                 27           46      240       50      0           0                  8        145                   0                     0                   0           0          31
     81    98            0                14         16   3.000            145    215.429       846.686             0     166887.460           2    61                       0                 0              0                0                0                    0                 178          50   296        110   313        110      3        12                  0                 4                 26           55      240       50      0           0                  1        145                   1                     0                   0           0          17
     92    98            0                11          2   4.273            145    305.909       387.111             0     170968.420           2    62                       0                 0              0                0                0                    0                 179          44   309        102   326        102      1         4                  0                 4                 21           49      240       50      0           0                  1        145                   0                     0                   0           0           6
     98    98            0                 6          0   5.000            145    394.167       391.800             0     174057.340           2    63                       0                 0              0                0                0                    0                 180          37   315         96   332         96      1         2                  0                 4                 21           41      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     176369.740           2    64                       0                 0              0                0                0                    0                 180          35   315         94   332         94      0         1                  0                 0                 21           40      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     178682.140           2    65                       0                 0              0                0                0                    0                 180          34   315         94   332         94      0         0                  0                 0                 21           29      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     180945.340           2    66                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         1                  0                 0                 21            5      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     183208.540           2    67                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21           24      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     185471.740           2    68                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            5      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     187734.940           2    69                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     189998.140           2    70                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     192261.340           2    71                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     194524.540           2    72                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     196787.740           2    73                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     199050.940           2    74                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     201314.140           2    75                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     203577.340           2    76                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     205840.540           2    77                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     208103.740           2    78                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     210366.940           2    79                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     212630.140           2    80                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     214893.340           2    81                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     217156.540           2    82                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     219419.740           2    83                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     221682.940           2    84                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     223946.140           2    85                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     226209.340           2    86                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     228472.540           2    87                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     230735.740           2    88                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     232998.940           2    89                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     235262.140           2    90                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     237525.340           2    91                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     239788.540           2    92                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     242051.740           2    93                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     244314.940           2    94                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     246578.140           2    95                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     248841.340           2    96                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     251104.540           2    97                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     253367.740           2    98                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     255630.940           2    99                       0                 0              0                0                0                    0                 180          33   315         92   332         92      0         0                  0                 0                 21            0      240       50      0           0                  1        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19351,0.95484)@3264 2@(1.00655,0.80382)@3413 3@(1.11432,0.82181)@6721 4@(1.09824,0.61827)@10100 5@(0.96333,0.78738)@6741 6@(1.05666,0.86844)@6423 7@(1.02268,0.90311)@6643 8@(1.29765,0.90721)@6615 9@(1.26527,0.73604)@10407 10@(1.44199,0.75225)@13104 11@(1.06799,1.05110)@3308 12@(1.61022,0.62342)@16483 13@(1.18046,0.81249)@6489 14@(1.14636,0.84733)@6643 15@(1.57017,0.71610)@13211 16@(1.15882,0.93232)@6336 17@(1.59154,0.66514)@10534 18@(1.69850,0.52810)@16562 19@(0.77431,0.74598)@6721 20@(1.70891,0.50743)@19862 21@(1.35055,0.83524)@6555 22@(1.17150,0.92218)@9664 23@(1.43132,0.90955)@9883 24@(1.33706,0.78023)@13248 25@(1.36275,0.66747)@10227 26@(1.04748,0.92800)@9495 27@(1.57136,0.71526)@10139 28@(1.25942,1.04008)@6616 29@(1.16385,0.85527)@10791 30@(1.44595,0.73343)@13296 31@(1.60027,0.59556)@16858 32@(1.39388,0.84006)@9753 33@(1.41615,0.73548)@14161 34@(1.34489,0.73822)@6848 35@(1.13244,0.83256)@7037 36@(0.92702,0.69881)@10092 37@(1.75692,0.73720)@13683 38@(1.20522,0.85903)@10022 39@(0.89295,0.71053)@10072 40@(1.05861,0.97191)@3072 41@(1.09912,0.72888)@9902 42@(1.29059,0.57700)@13451 43@(1.64791,0.78276)@13825 44@(0.77269,0.88554)@10433 45@(1.95836,0.78036)@17034 46@(1.64575,0.61768)@16624 47@(1.13336,0.79671)@9868 48@(1.10392,1.00167)@3351 49@(0.63199,0.80486)@10072
