## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306671.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                  46           0     0         46     0         46     46         0                  0                88                 17           11      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       1943.400           4     2                       0                 0              0                0                0                    2                  77           0     0         77     0         77     31         0                  0                 2                 21            2      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       3837.600           4     3                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 19            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       5731.800           4     4                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 19            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       7626.000           4     5                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 19            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       9520.200           4     6                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 19            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      11414.400           4     7                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 19            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      13308.600           4     8                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 19            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      15202.800           4     9                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 19            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      17097.000           4    10                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 19            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      18991.200           4    11                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 19            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      20885.400           4    12                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 19            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      22779.600           4    13                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 19            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      24673.800           4    14                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 19            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      26568.000           4    15                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 19            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      28462.200           4    16                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 19            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      30356.400           4    17                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 19            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      32250.600           4    18                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 19            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000            156      7.500        89.000             0      35846.200           4    19                       0                 0              0                0                0                    2                  84          22    13         92    15         92      7         0                  0                 0                 19            0      210       50      0           0                  2        156                   0                     0                   0           0          47
     14    49            0                12         75   2.000            156     81.167      2312.583             0      49998.200          18    20                       0                 0              0                0                0                    5                 122          87   100        180   110        180     38         1                  1                 3                 17           28      210       50      0           0                  9        156                   0                     0                   0           0          35
     31    49            0                17         31   3.294            156    167.588       744.924             0      59848.820           2    21                       0                 0              0                0                0                    0                 134          70   148        147   161        147     11        25                  1                12                 13           59      210       50      0           0                  1        156                   1                     0                   0           0          18
     42    49            0                11         10   4.636            156    273.818       320.667             0      65848.400           6    22                       0                 0              0                0                0                    1                 136          59   169        126   185        126      2         9                  0                 2                  6           50      210       50      0           0                  3        156                   0                     0                   0           0           7
     48    49            0                 6          0   5.667            156    389.833       160.167             0      69232.520           0    23                       0                 0              0                0                0                    0                 140          39   175        102   191        102      4        11                  0                 4                  6           33      210       50      0           0                  0        156                   0                     0                   0           0           1
     49    49            0                 1          0   8.000            156    475.000       193.000             0      71612.840           0    24                       0                 0              0                0                0                    0                 140          33   176         90   192         90      0         4                  0                 1                  5           36      210       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      73851.440           0    25                       0                 0              0                0                0                    0                 142          31   176         93   192         93      2         0                  0                 2                  5           32      210       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      76040.840           0    26                       0                 0              0                0                0                    0                 142          30   176         89   192         89      0         1                  0                 1                  8            2      210       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      78230.240           2    27                       0                 0              0                0                0                    1                 146          30   176         91   192         91      4         0                  0                10                  7           25      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      80468.840           2    28                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            2      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      82707.440           2    29                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      84946.040           2    30                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      87184.640           2    31                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      89423.240           2    32                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      91661.840           2    33                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      93900.440           2    34                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      96139.040           2    35                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      98377.640           2    36                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     100616.240           2    37                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     102854.840           2    38                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     105093.440           2    39                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     107332.040           2    40                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     109570.640           2    41                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     111809.240           2    42                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     114047.840           2    43                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     116286.440           2    44                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     118525.040           2    45                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     120763.640           2    46                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     123002.240           2    47                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     125240.840           2    48                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     127479.440           2    49                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     129718.040           2    50                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     131956.640           2    51                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     134195.240           2    52                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     136433.840           2    53                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     138672.440           2    54                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     140911.040           2    55                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     143149.640           2    56                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     145388.240           2    57                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     147626.840           2    58                       0                 0              0                0                0                    1                 146          30   176         91   192         91      0         0                  0                 0                  8            0      210       50      0           0                  1        156                   0                     0                   0           0           0
     54    98           49                 5         43   1.200            156     40.800      1099.000             0     156390.380           8    59                       0                 0              0                0                0                    2                 161          57   224        122   249        122     15         0                  1                 0                  8            0      210       50      0           0                  4        156                   0                     0                   0           0          44
     73    98            0                19         54   2.526            157    120.053      1887.483             0     168661.380           2    60                       0                 0              0                0                0                    0                 178          65   297        134   324        134     17        11                  0                 4                  8           54      209       50      0           0                  1        156                   0                     0                   0           0          25
     83    98            0                10         20   3.600            156    209.900       835.083             0     175093.400           2    61                       0                 0              0                0                0                    0                 183          48   327        115   355        115      5        12                  0                 9                  3           51      210       50      0           0                  1        156                   0                     0                   0           0          15
     89    98            0                 6         14   4.333            156    322.167       312.567             0     180394.440           2    62                       0                 0              0                0                0                    0                 184          43   347        114   377        114      1         2                  0                 1                  4           50      210       50      0           0                  1        156                   0                     0                   0           0           9
     96    98            0                 7          4   6.714            156    423.286       175.143             0     184428.980           0    63                       0                 0              0                0                0                    0                 185          42   358        110   389        110      1         3                  0                 0                  4           29      210       50      0           0                  0        156                   0                     0                   0           0           2
     98    98            0                 2          0  10.500            156    494.500       115.500             0     187147.820           0    64                       0                 0              0                0                0                    0                 185          38   360         97   391         97      0         3                  0                 1                  4           29      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     189386.420           0    65                       0                 0              0                0                0                    0                 188          34   360         95   391         95      3         2                  0                 8                  4           27      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     191772.620           0    66                       0                 0              0                0                0                    0                 189          33   360         97   391         97      1         0                  0                 1                  4           27      210       50      0           0                  0        156                   0                     0                   0           0           0
