## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306677.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      18720.600           2    10                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 25            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20787.000           2    11                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 25            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22853.400           2    12                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 25            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24919.800           2    13                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 25            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26986.200           2    14                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 25            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29052.600           2    15                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 25            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      31119.000           2    16                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 25            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      33185.400           2    17                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 25            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      35251.800           2    18                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 25            0      295       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            123      4.000       124.000             0      39100.040           2    19                       0                 0              0                0                0                    0                  86           9    13         88    17         88      2         0                  0                 0                 25            0      295       50      0           0                  1        123                   0                     0                   0           0          48
     20    49            0                19         59   1.895            125     74.526      1894.750             0      51954.300          12    20                       0                 0              0                0                0                    2                 122          82    91        174   100        174     36         2                  2                 7                 28           15      294       50      0           0                  6        123                   0                     0                   0           0          29
     41    49            0                21         14   3.143            124    166.286       779.018             0      60255.420          10    21                       0                 0              0                0                0                    2                 130          48   126        133   141        133      8        25                  1                 7                 20           48      294       50      0           0                  5        123                   0                     0                   0           0           8
     48    49            0                 7          4   4.571            124    247.714       487.833             0      64495.740           6    22                       0                 0              0                0                0                    2                 135          33   137        115   152        115      5         8                  0                 5                 11           52      293       50      0           0                  3        123                   0                     0                   0           0           1
     49    49            0                 1          1   4.000            123    343.000        37.000             0      67460.580           4    23                       0                 0              0                0                0                    1                 138          25   139        105   154        105      3         4                  0                 3                 12           32      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      69920.580           4    24                       0                 0              0                0                0                    1                 139          23   139        100   154        100      1         2                  0                 1                  6           17      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      72306.780           4    25                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         1                  0                 1                 19           22      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      74692.980           4    26                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 13            9      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      77079.180           4    27                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      79465.380           4    28                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      81851.580           4    29                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      84237.780           4    30                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      86623.980           4    31                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      89010.180           4    32                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      91396.380           4    33                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      93782.580           4    34                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      96168.780           4    35                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      98554.980           4    36                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     100941.180           4    37                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     103327.380           4    38                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     105713.580           4    39                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     108099.780           4    40                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     110485.980           4    41                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     112872.180           4    42                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     115258.380           4    43                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     117644.580           4    44                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     120030.780           4    45                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     122416.980           4    46                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     124803.180           4    47                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     127189.380           4    48                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     129575.580           4    49                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     131961.780           4    50                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     134347.980           4    51                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     136734.180           4    52                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     139120.380           4    53                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     141506.580           4    54                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     143892.780           4    55                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     146278.980           4    56                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     148665.180           4    57                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     151051.380           4    58                       0                 0              0                0                0                    1                 139          21   139         97   154         97      0         0                  0                 0                 11            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     53    98           49                 4         46   1.500            123     32.250       940.000             0     159774.260           6    59                       0                 0              0                0                0                    1                 160          53   189        142   208        142     20         0                  0                 0                 11            0      295       50      0           0                  3        123                   1                     0                   0           0          45
     72    98            0                19         42   2.211            123    103.368      1547.762             0     170910.420           6    60                       0                 0              0                0                0                    0                 176          65   250        144   271        144     16        14                  0                 3                 13           41      294       50      0           0                  3        123                   0                     0                   0           0          26
     91    98            0                19          6   3.316            123    196.895       538.133             0     176815.020           2    61                       0                 0              0                0                0                    0                 181          33   275        113   296        113      5        16                  0                 7                 13           51      295       50      0           0                  1        123                   0                     0                   0           0           7
     97    98            0                 6          2   5.000            123    295.167       268.500             0     180359.580           4    62                       0                 0              0                0                0                    1                 182          27   283        103   304        103      1         3                  0                 4                 22           34      295       50      0           0                  2        123                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            123    383.000       203.000             0     182961.300           4    63                       0                 0              0                0                0                    1                 183          25   284        103   305        103      1         1                  0                 1                 20           17      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     185445.900           4    64                       0                 0              0                0                0                    1                 183          24   284         99   305         99      0         1                  0                 1                 18           24      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     187881.300           4    65                       0                 0              0                0                0                    1                 184          24   284        101   305        101      1         0                  0                 1                 15            3      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     190341.300           4    66                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 1                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     192801.300           4    67                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     195261.300           4    68                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     197721.300           4    69                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     200181.300           4    70                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     202641.300           4    71                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     205101.300           4    72                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     207561.300           4    73                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     210021.300           4    74                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     212481.300           4    75                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     214941.300           4    76                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     217401.300           4    77                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     219861.300           4    78                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     222321.300           4    79                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     224781.300           4    80                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     227241.300           4    81                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     229701.300           4    82                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     232161.300           4    83                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     234621.300           4    84                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     237081.300           4    85                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     239541.300           4    86                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     242001.300           4    87                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     244461.300           4    88                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     246921.300           4    89                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     249381.300           4    90                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     251841.300           4    91                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     254301.300           4    92                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     256761.300           4    93                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     259221.300           4    94                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     261681.300           4    95                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     264141.300           4    96                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     266601.300           4    97                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     269061.300           4    98                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     271521.300           4    99                       0                 0              0                0                0                    1                 184          24   284        100   305        100      0         0                  0                 0                 15            0      295       50      0           0                  2        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02730,0.86970)@3291 2@(0.98273,0.76946)@6555 3@(1.10789,0.92538)@3225 4@(1.03799,0.82983)@6489 5@(0.85772,1.01946)@3328 6@(1.06039,0.75390)@7440 7@(1.03234,0.79657)@3630 8@(1.21048,0.85470)@3510 9@(1.15242,0.69683)@6801 10@(0.81962,1.03169)@6707 11@(1.11592,0.70915)@6981 12@(0.93188,0.69424)@9780 13@(1.07250,0.90130)@6363 14@(1.09266,0.64845)@11224 15@(1.20794,0.98044)@6889 16@(0.86330,0.91296)@10309 17@(0.98441,0.87273)@6363 18@(1.01487,0.68734)@7384 19@(0.92411,0.56409)@9863 20@(1.04866,0.69558)@10373 21@(1.07546,0.61577)@9934 22@(0.94457,0.49631)@12935 23@(1.04296,0.57492)@9999 24@(0.80065,1.12092)@6895 25@(0.71376,0.58309)@13534 26@(1.04072,0.44834)@14114 27@(1.21696,0.90766)@6619 28@(1.09458,0.39954)@13753 29@(0.91469,1.00357)@6400 30@(1.22808,0.77695)@6889 31@(0.93322,0.60194)@10243 32@(0.81652,0.42837)@13242 33@(0.73855,1.12410)@3544 34@(1.18155,0.68366)@10305 35@(1.04400,0.70387)@10360 36@(1.22618,0.74219)@6889 37@(1.05498,0.49222)@10735 38@(0.70681,1.09391)@6616 39@(1.16729,0.63899)@10360 40@(0.98147,0.39351)@13774 41@(1.25807,0.87898)@3686 42@(0.72590,1.08439)@6616 43@(0.71384,0.74356)@13159 44@(0.97524,0.41975)@13620 45@(1.13249,1.02201)@6861 46@(0.73962,1.15560)@9688 47@(0.96064,0.81854)@7009 48@(0.82681,0.37949)@16314 49@(0.98771,0.99999)@7045
