## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306674.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                75                 12            8      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1845.000           4     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     29         0                  0                 1                 16            1      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3591.600           4     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       5338.200           4     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7084.800           4     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8831.400           4     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10578.000           4     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12324.600           4     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14071.200           4     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15817.800           4    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17564.400           4    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19311.000           4    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21057.600           4    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22804.200           4    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24550.800           4    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26297.400           4    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28044.000           4    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      29790.600           4    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 16            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         10       0            135          0       103.000             0      32708.400           6    19                       0                 0              0                0                0                    0                  81          24    10         91    10         91     10         0                  0                 0                 16            0      210       50      0           0                  3        135                   0                     0                   0           0          49
     14    49            0                14         62   1.857            135     94.571      2275.133             0      45236.660          16    20                       0                 0              0                0                0                    1                 113          97    86        169    93        169     32         6                  0                 3                 14           29      210       50      0           0                  8        135                   0                     0                   0           0          35
     40    49            0                26         24   2.962            139    165.846      1043.308             0      54847.480           6    21                       0                 0              0                0                0                    1                 124          60   136        126   144        126     11        24                  0                14                 22           58      208       50      0           0                  3        135                   0                     0                   0           0           9
     49    49            0                 9          4   5.111            135    265.333       230.667             0      59140.860           6    22                       0                 0              0                0                0                    0                 129          40   149        102   158        102      5        10                  0                 8                 11           44      210       50      0           0                  3        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      61428.660           6    23                       0                 0              0                0                0                    0                 131          30   149         93   158         93      2         4                  0                 5                  2           35      210       50      0           0                  3        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      63642.660           4    24                       0                 0              0                0                0                    0                 132          26   149         88   158         88      1         3                  0                 2                  0           24      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      65807.460           4    25                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         1                  0                 0                  0            3      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      67923.060           4    26                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  7           21      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      70038.660           4    27                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      72154.260           4    28                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      74269.860           4    29                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      76385.460           4    30                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      78501.060           4    31                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      80616.660           4    32                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      82732.260           4    33                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      84847.860           4    34                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      86963.460           4    35                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      89079.060           4    36                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      91194.660           4    37                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      93310.260           4    38                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      95425.860           4    39                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      97541.460           4    40                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      99657.060           4    41                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     101772.660           4    42                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     103888.260           4    43                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     106003.860           4    44                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     108119.460           4    45                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     110235.060           4    46                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     112350.660           4    47                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     114466.260           4    48                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     116581.860           4    49                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     118697.460           4    50                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     120813.060           4    51                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     122928.660           4    52                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     125044.260           4    53                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     127159.860           4    54                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     129275.460           4    55                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     131391.060           4    56                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     133506.660           4    57                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     135622.260           4    58                       0                 0              0                0                0                    0                 132          24   149         86   158         86      0         0                  0                 0                  8            0      210       50      0           0                  2        135                   0                     0                   0           0           0
     55    98           49                 6         32   1.333            135     42.500      1021.667             0     142465.660           6    59                       0                 0              0                0                0                    1                 144          56   187        111   198        111     12         0                  0                 0                  8            0      210       50      0           0                  3        135                   0                     0                   0           0          43
     67    98            0                12         44   2.083            135    108.250      2026.083             0     152734.300          10    60                       0                 0              0                0                0                    3                 162          65   243        136   260        136     18         9                  0                 2                  8           54      210       50      0           0                  5        135                   0                     0                   0           0          31
     83    98            0                16         20   3.250            135    207.875      1216.298             0     159810.860           4    61                       0                 0              0                0                0                    0                 168          39   279        103   298        103      6        17                  0                 9                  0           42      210       50      0           0                  2        135                   0                     0                   0           0          15
     94    98            0                11          6   4.636            135    305.545       427.083             0     164351.320           6    62                       0                 0              0                0                0                    1                 169          38   296         98   316         98      1         2                  0                 2                  5           41      210       50      0           0                  3        135                   0                     0                   0           0           4
     98    98            0                 4          2   4.250            135    412.750       243.000             0     167292.640           4    63                       0                 0              0                0                0                    0                 171          32   302         90   322         90      1         4                  0                 1                  3           28      210       50      0           0                  2        135                   1                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     169432.840           4    64                       0                 0              0                0                0                    0                 172          28   302         87   322         87      1         0                  0                 5                  3           24      210       50      0           0                  2        135                   0                     0                   0           0           0
