## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306672.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             95          0             0             0      17343.000           2    10                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 23            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      19286.400           2    11                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 23            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      21229.800           2    12                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 23            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      23173.200           2    13                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 23            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      25116.600           2    14                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 23            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      27060.000           2    15                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 23            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      29003.400           2    16                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 23            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      30946.800           2    17                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 23            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      32890.200           2    18                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 23            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      4    49           49                 4         17   1.000             95     13.250       211.000             0      37422.760           2    19                       0                 0              0                0                0                    1                  85          12    21         92    23         92      6         0                  2                 0                 23            0      298       50      0           0                  1         95                   0                     0                   0           0          45
     27    49            0                23         41   1.609             95     70.391      2042.933             0      48465.140          10    20                       0                 0              0                0                0                    4                 122          78    85        175    92        175     37         4                  0                 5                 32           15      297       50      0           0                  5         95                   0                     0                   0           0          22
     47    49            0                20          3   3.050             95    152.600       550.433             0      54627.500          10    21                       0                 0              0                0                0                    4                 132          38   108        119   115        119      9        27                  0                12                 32           52      298       50      0           0                  5         95                   1                     0                   0           0           2
     49    49            0                 2          0   4.000             95    235.000       100.000             0      57567.740           4    22                       0                 0              0                0                0                    0                 133          28   110         99   117         99      1         9                  0                 2                 30           29      298       50      0           0                  2         95                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      59953.940           5    23                       0                 0              0                0                0                    2                 139          24   110        101   117        101      6         2                  0                 7                 33           22      297       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      62438.540           5    24                       0                 0              0                0                0                    2                 142          23   110        104   117        104      3         0                  0                 4                 34            6      297       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      64898.540           5    25                       0                 0              0                0                0                    2                 143          23   110        101   117        101      1         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      67358.540           5    26                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      69818.540           5    27                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      72278.540           5    28                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      74738.540           5    29                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      77198.540           5    30                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      79658.540           5    31                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      82118.540           5    32                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      84578.540           5    33                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      87038.540           5    34                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      89498.540           5    35                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      91958.540           5    36                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      94418.540           5    37                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      96878.540           5    38                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      99338.540           5    39                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     101798.540           5    40                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     104258.540           5    41                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     106718.540           5    42                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     109178.540           5    43                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     111638.540           5    44                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     114098.540           5    45                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     116558.540           5    46                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     119018.540           5    47                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     121478.540           5    48                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     123938.540           5    49                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     126398.540           5    50                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     128858.540           5    51                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     131318.540           5    52                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     133778.540           5    53                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     136238.540           5    54                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     138698.540           5    55                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     141158.540           5    56                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     143618.540           5    57                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     146078.540           5    58                       0                 0              0                0                0                    2                 143          23   110        100   117        100      0         0                  0                 0                 34            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     59    98           49                10         36   1.400             95     34.500      1166.167             0     154388.780           7    59                       0                 0              0                0                0                    2                 153          47   156        120   169        120     10         0                  2                 0                 34            0      298       50      0           0                  4         95                   0                     0                   0           0          39
     84    98            0                25         31   2.360             96    110.640      1769.695             0     164731.220          15    60                       0                 0              0                0                0                    6                 173          49   212        138   231        138     18         9                  2                 6                 32           40      296       50      0           0                  8         95                   2                     0                   0           0          14
     97    98            0                13          0   3.077             95    200.615       415.083             0     169033.580           6    61                       0                 0              0                0                0                    1                 182          29   225        110   244        110      7        11                  0                11                 31           53      297       50      0           0                  3         95                   2                     0                   0           0           1
     98    98            0                 1          1   4.000             95    336.000       212.000             0     171850.820           4    62                       0                 0              0                0                0                    0                 186          25   227        107   246        107      4         2                  0                 6                 19           31      298       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     174433.820           4    63                       0                 0              0                0                0                    0                 186          23   227        105   246        105      0         1                  0                 2                 18           22      298       50      0           0                  2         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     177066.020           6    64                       0                 0              0                0                0                    0                 187          23   227        107   246        107      1         0                  0                 1                 18            4      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     179501.420           6    65                       0                 0              0                0                0                    0                 188          23   227        101   246        101      1         0                  0                 4                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     181986.020           6    66                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     184470.620           6    67                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     186955.220           6    68                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     189439.820           6    69                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     191924.420           6    70                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     194409.020           6    71                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     196893.620           6    72                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     199378.220           6    73                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     201862.820           6    74                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     204347.420           6    75                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     206832.020           6    76                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     209316.620           6    77                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     211801.220           6    78                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     214285.820           6    79                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     216770.420           6    80                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     219255.020           6    81                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     221739.620           6    82                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     224224.220           6    83                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     226708.820           6    84                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     229193.420           6    85                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     231678.020           6    86                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     234162.620           6    87                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     236647.220           6    88                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     239131.820           6    89                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     241616.420           6    90                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     244101.020           6    91                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     246585.620           6    92                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     249070.220           6    93                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     251554.820           6    94                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     254039.420           6    95                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     256524.020           6    96                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     259008.620           6    97                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     261493.220           6    98                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     263977.820           6    99                       0                 0              0                0                0                    0                 188          23   227        101   246        101      0         0                  0                 0                 18            0      298       50      0           0                  3         95                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09614,1.01063)@3276 2@(1.08336,0.91917)@3308 3@(1.05680,1.04700)@3276 4@(1.01949,0.87220)@3840 5@(0.92327,0.97085)@3252 6@(1.01701,0.80620)@6604 7@(0.91508,0.85407)@6687 8@(1.15965,1.05585)@3351 9@(0.89287,1.19373)@6580 10@(1.16696,0.88730)@3308 11@(0.93350,1.05724)@3630 12@(1.13031,1.00162)@6627 13@(1.00839,1.03901)@6707 14@(1.15530,0.77662)@10358 15@(1.06565,0.72763)@3686 16@(0.91812,0.76862)@7260 17@(1.20040,1.05841)@6627 18@(1.20651,1.08829)@6892 19@(1.25386,1.06952)@6604 20@(1.04696,0.91842)@6380 21@(1.28095,0.93312)@9955 22@(0.96323,0.96297)@6603 23@(0.73257,0.78170)@6938 24@(1.15502,1.08574)@6689 25@(0.92000,1.17156)@6707 26@(1.15216,0.91083)@3308 27@(1.13708,0.81380)@6659 28@(0.80056,0.80763)@6792 29@(0.95482,0.70239)@9983 30@(1.26240,1.20504)@9978 31@(0.90512,0.72972)@7099 32@(0.76558,0.85093)@7014 33@(0.86734,1.16648)@7168 34@(1.00416,1.01298)@3544 35@(1.21297,1.17796)@6994 36@(0.91469,1.01814)@3328 37@(0.74375,0.87254)@3630 38@(0.87509,0.54700)@10512 39@(1.03844,0.55704)@7037 40@(0.87401,1.21104)@9931 41@(1.19291,1.21506)@6730 42@(0.97406,1.07731)@6631 43@(0.91760,0.95652)@3379 44@(0.70047,0.61079)@10289 45@(1.40788,1.06752)@9955 46@(1.26534,0.73241)@6994 47@(1.33204,1.11761)@9983 48@(0.93004,0.63703)@7372 49@(1.30695,0.93134)@13306
