## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306671.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            116          0             0             0      87145.300           0    38                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      89088.700           0    39                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      91032.100           0    40                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      92975.500           0    41                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      94918.900           0    42                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      96862.300           0    43                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      98805.700           0    44                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     100749.100           0    45                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     102692.500           0    46                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     104635.900           0    47                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     106579.300           0    48                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     108522.700           0    49                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     110466.100           0    50                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     112409.500           0    51                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     114352.900           0    52                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     116296.300           0    53                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     118239.700           0    54                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     120183.100           0    55                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     122126.500           0    56                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     124069.900           0    57                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     126013.300           0    58                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     57    98           49                 8         28   1.125            116     32.375       882.833             0     132573.260           4    59                       0                 0              0                0                0                    1                 138          60   156        111   163        111     15         0                  0                 0                  6            0      240       50      0           0                  2        116                   0                     0                   0           0          41
     78    98            0                21         36   1.952            116    101.048      1857.867             0     142632.580           8    60                       0                 0              0                0                0                    3                 150          57   213        120   224        120     12        11                  0                 1                 15           43      240       50      0           0                  4        116                   0                     0                   0           0          20
     89    98            0                11          8   3.182            116    196.364       396.686             0     147530.280           6    61                       0                 0              0                0                0                    1                 152          36   232         93   244         93      2        13                  0                 2                 16           50      240       50      0           0                  3        116                   0                     0                   0           0           9
     96    98            0                 7          0   3.571            116    306.000       236.500             0     150637.920           6    62                       0                 0              0                0                0                    1                 152          31   239         89   251         89      0         2                  0                 0                 16           28      240       50      0           0                  3        116                   0                     0                   0           0           2
     98    98            0                 2          0   5.500            116    390.000       137.000             0     153012.360           4    63                       0                 0              0                0                0                    0                 152          26   241         85   253         85      0         2                  0                 0                 15           25      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     155103.360           4    64                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15           18      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     157194.360           4    65                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     159285.360           4    66                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     161376.360           4    67                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     163467.360           4    68                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     165558.360           4    69                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     167649.360           4    70                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     169740.360           4    71                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     171831.360           4    72                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     173922.360           4    73                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     176013.360           4    74                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     178104.360           4    75                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     180195.360           4    76                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     182286.360           4    77                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     184377.360           4    78                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     186468.360           4    79                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     188559.360           4    80                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     190650.360           4    81                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     192741.360           4    82                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     194832.360           4    83                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     196923.360           4    84                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     199014.360           4    85                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     201105.360           4    86                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     203196.360           4    87                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     205287.360           4    88                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     207378.360           4    89                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     209469.360           4    90                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     211560.360           4    91                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     213651.360           4    92                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     215742.360           4    93                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     217833.360           4    94                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     219924.360           4    95                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     222015.360           4    96                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     224106.360           4    97                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     226197.360           4    98                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     228288.360           4    99                       0                 0              0                0                0                    0                 152          25   241         85   253         85      0         0                  0                 0                 15            0      240       50      0           0                  2        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98749,0.94738)@3072 2@(0.99805,0.86463)@3252 3@(1.08840,1.02453)@3328 4@(0.98434,0.83246)@3584 5@(1.08166,0.89916)@6451 6@(0.93308,0.98755)@3351 7@(1.04697,0.98169)@3072 8@(0.92202,1.12238)@3225 9@(1.09514,0.84240)@7270 10@(1.05703,0.89178)@6400 11@(0.79760,1.29977)@6489 12@(0.85844,0.79871)@6938 13@(1.02893,1.12562)@6576 14@(0.76808,0.86547)@6451 15@(1.09411,0.89169)@6730 16@(1.09535,1.06873)@6758 17@(0.68150,1.42216)@9817 18@(0.53322,1.30270)@10119 19@(0.70298,1.52231)@13571 20@(0.79014,1.13492)@6576 21@(1.01056,0.91937)@3328 22@(0.67494,1.37966)@9765 23@(0.94772,1.13268)@6707 24@(0.95457,1.20190)@6604 25@(0.76954,0.72407)@10289 26@(0.85632,1.24114)@9927 27@(0.85236,1.16835)@9714 28@(0.48918,1.34579)@13178 29@(0.69201,1.58982)@13073 30@(1.17764,1.12172)@3308 31@(0.93385,1.17073)@9779 32@(1.18792,1.02331)@6687 33@(0.57709,1.58201)@16401 34@(0.91702,1.01726)@3630 35@(1.01381,0.94509)@6144 36@(0.53493,1.38084)@13805 37@(0.74894,1.16732)@7009 38@(0.64210,1.22537)@13306 39@(0.42669,1.66136)@19752 40@(0.38524,1.40328)@13805 41@(1.12135,1.02606)@6603 42@(1.19291,1.08122)@6380 43@(1.11290,0.73177)@9779 44@(0.92065,0.70870)@6963 45@(0.75356,0.67672)@13361 46@(1.29966,1.13294)@6659 47@(0.89141,0.95308)@7082 48@(0.80976,1.03689)@6363 49@(1.14729,1.03569)@3351
