## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306675.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            132          0             0             0      86886.680           2    35                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      88953.080           2    36                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      91019.480           2    37                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      93085.880           2    38                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      95152.280           2    39                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      97218.680           2    40                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      99285.080           2    41                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     101351.480           2    42                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     103417.880           2    43                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     105484.280           2    44                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     107550.680           2    45                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     109617.080           2    46                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     111683.480           2    47                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     113749.880           2    48                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     115816.280           2    49                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     117882.680           2    50                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     119949.080           2    51                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     122015.480           2    52                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     124081.880           2    53                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     126148.280           2    54                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     128214.680           2    55                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     130281.080           2    56                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     132347.480           2    57                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     134413.880           2    58                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     53    98           49                 4         42   1.250            132     15.750       988.500             0     142080.220           6    59                       0                 0              0                0                0                    2                 147          56   189        115   206        115     15         0                  0                 0                  9            0      204       50      0           0                  3        132                   0                     0                   0           0          45
     74    98            0                21         46   2.333            132    109.333      1919.833             0     153608.280           8    60                       0                 0              0                0                0                    1                 165          64   256        133   274        133     18        12                  1                 1                  9           49      204       50      0           0                  4        132                   0                     0                   0           0          24
     91    98            0                17          6   3.529            132    202.588       619.810             0     159014.680           8    61                       0                 0              0                0                0                    1                 165          43   279         98   299         98      0        17                  0                 0                  9           50      204       50      0           0                  4        132                   0                     0                   0           0           7
     98    98            0                 7          1   4.286            132    286.000       280.083             0     162264.040           4    62                       0                 0              0                0                0                    0                 165          36   287         92   307         92      0         3                  0                 0                  9           40      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     164453.440           4    63                       0                 0              0                0                0                    0                 165          31   287         88   307         88      0         2                  0                 0                  9           23      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     166618.240           4    64                       0                 0              0                0                0                    0                 165          29   287         86   307         86      0         1                  0                 0                  9           23      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     168684.640           4    65                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         1                  0                 0                  9            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     170751.040           4    66                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10           21      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     172817.440           4    67                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     174883.840           4    68                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     176950.240           4    69                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     179016.640           4    70                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     181083.040           4    71                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     183149.440           4    72                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     185215.840           4    73                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     187282.240           4    74                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     189348.640           4    75                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     191415.040           4    76                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     193481.440           4    77                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     195547.840           4    78                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     197614.240           4    79                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     199680.640           4    80                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     201747.040           4    81                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     203813.440           4    82                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     205879.840           4    83                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     207946.240           4    84                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     210012.640           4    85                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     212079.040           4    86                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     214145.440           4    87                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     216211.840           4    88                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     218278.240           4    89                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     220344.640           4    90                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     222411.040           4    91                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     224477.440           4    92                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     226543.840           4    93                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     228610.240           4    94                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     230676.640           4    95                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     232743.040           4    96                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     234809.440           4    97                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     236875.840           4    98                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     238942.240           4    99                       0                 0              0                0                0                    0                 165          28   287         84   307         84      0         0                  0                 0                 10            0      204       50      0           0                  2        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97972,1.16251)@3291 2@(1.06566,1.33932)@6704 3@(0.87778,0.89145)@3252 4@(1.00542,1.11849)@6363 5@(1.06802,1.01243)@3308 6@(1.16606,0.98590)@9691 7@(0.94060,1.04150)@3328 8@(1.00626,1.03278)@6642 9@(0.77982,1.09477)@7006 10@(0.82797,1.17250)@10191 11@(0.84097,0.91754)@6679 12@(1.38579,0.96093)@13019 13@(0.98489,0.98734)@3072 14@(0.93239,0.90683)@6603 15@(1.08426,1.41614)@10390 16@(1.23859,1.09815)@9993 17@(1.02838,1.06049)@6656 18@(0.89775,1.20653)@9856 19@(0.81385,0.98557)@9830 20@(0.78202,0.95947)@6758 21@(1.24821,1.07571)@10424 22@(0.88477,1.38842)@13207 23@(1.10459,0.96329)@6826 24@(0.81886,1.11295)@6505 25@(1.14724,1.05842)@6400 26@(0.67814,1.50248)@16558 27@(0.75116,0.87046)@6603 28@(1.09857,0.88254)@6977 29@(1.06620,0.88589)@3351 30@(1.06715,1.37772)@9776 31@(1.45152,1.07339)@13344 32@(0.77768,1.26125)@6977 33@(1.20698,0.80843)@6994 34@(1.25125,1.17121)@9779 35@(1.04154,1.17481)@6670 36@(0.92111,1.56944)@14144 37@(1.53986,0.90811)@16370 38@(1.10380,0.85116)@10016 39@(0.59809,0.76166)@9954 40@(0.71192,0.93171)@9675 41@(0.53078,0.82645)@13026 42@(0.71194,0.88612)@13054 43@(1.05717,0.74653)@6702 44@(1.00250,1.31683)@10032 45@(0.68524,1.14667)@10328 46@(1.06689,1.61428)@13741 47@(1.39789,1.06220)@16695 48@(1.18891,1.29948)@13127 49@(0.83312,0.93860)@9751
