## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306676.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                76                 14           13      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       1820.400           4     2                       0                 0              0                0                0                    1                  70           0     0         70     0         70     38         0                  0                 4                  4            3      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       3542.400           4     3                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  2            2      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       5264.400           4     4                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  2            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       6986.400           4     5                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  2            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       8708.400           4     6                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  2            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      10430.400           4     7                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  2            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      12152.400           4     8                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  2            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13874.400           4     9                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  2            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15596.400           4    10                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  2            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      17318.400           4    11                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  2            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19040.400           4    12                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  2            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20762.400           4    13                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  2            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22484.400           4    14                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  2            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24206.400           4    15                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  2            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25928.400           4    16                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  2            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27650.400           4    17                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  2            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29372.400           4    18                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  2            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         10       0            130          0       108.000             0      32549.480           6    19                       0                 0              0                0                0                    1                  76          14    10         82    14         82      6         0                  2                 0                  2            0      210       50      0           0                  3        130                   0                     0                   0           0          49
     20    49            0                20         61   1.850            130     73.950      2161.483             0      45468.880          13    20                       0                 0              0                0                0                    3                 107          96    91        163    99        163     31         4                  0                 4                 10           12      209       50      0           0                  7        130                   0                     0                   0           0          29
     41    49            0                21         21   3.238            130    153.714       645.917             0      54592.180          11    21                       0                 0              0                0                0                    4                 118          55   133        135   144        135     11        23                  0                 2                  9           54      209       50      0           0                  6        130                   0                     0                   0           0           8
     48    49            0                 7          0   4.429            130    233.714       203.333             0      58223.060           6    22                       0                 0              0                0                0                    2                 119          36   140        100   153        100      1        13                  0                 4                  8           46      210       50      0           0                  3        130                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            130    325.000       134.000             0      60775.580           4    23                       0                 0              0                0                0                    1                 121          26   141         91   154         91      2         6                  0                 1                 10           40      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      62866.580           4    24                       0                 0              0                0                0                    1                 122          24   141         84   154         84      1         3                  0                 2                  8           39      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      64883.780           4    25                       0                 0              0                0                0                    1                 124          23   141         82   154         82      2         1                  0                 5                  2           18      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      66925.580           4    26                       0                 0              0                0                0                    1                 125          23   141         84   154         84      1         0                  0                 1                  6           11      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      68942.780           4    27                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 2                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      70959.980           4    28                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      72977.180           4    29                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      74994.380           4    30                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      77011.580           4    31                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      79028.780           4    32                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      81045.980           4    33                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      83063.180           4    34                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      85080.380           4    35                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      87097.580           4    36                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      89114.780           4    37                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      91131.980           4    38                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      93149.180           4    39                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      95166.380           4    40                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      97183.580           4    41                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      99200.780           4    42                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     101217.980           4    43                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
