## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306672.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                83                 12           11      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       1771.200           2     2                       0                 0              0                0                0                    0                  76           0     0         74     0         74     39         0                  0                 5                  6            4      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       3591.600           2     3                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       5412.000           2     4                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       7232.400           2     5                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       9052.800           2     6                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      10873.200           2     7                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      12693.600           2     8                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      14514.000           2     9                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      16334.400           2    10                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18154.800           2    11                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      19975.200           2    12                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21795.600           2    13                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23616.000           2    14                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25436.400           2    15                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      27256.800           2    16                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      29077.200           2    17                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      30897.600           2    18                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         12       0            137          0       145.000             0      34212.860           8    19                       0                 0              0                0                0                    0                  82          16    12         88    13         88      6         0                  0                 0                  7            0      203       50      0           0                  4        137                   0                     0                   0           0          49
     17    49            0                17         66   1.765            137     74.176      2005.850             0      47824.920          16    20                       0                 0              0                0                0                    2                 126          98    95        187   101        187     43         2                  2                 1                 13           16      203       50      0           0                  9        137                   1                     0                   0           0          32
     42    49            0                25         19   3.360            138    163.240       834.583             0      57157.860          10    21                       0                 0              0                0                0                    1                 139          56   139        130   148        130     13        36                  1                 9                 18           60      202       50      0           0                  5        137                   0                     0                   0           0           7
     49    49            0                 7          2   4.857            137    287.857       140.286             0      61007.360           8    22                       0                 0              0                0                0                    1                 143          43   148        106   158        106      4         9                  0                 8                  7           53      203       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      63442.760           4    23                       0                 0              0                0                0                    0                 144          32   148         95   158         95      1         5                  0                 2                  7           39      203       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      65632.160           2    24                       0                 0              0                0                0                    0                 144          28   148         87   158         87      0         3                  0                 1                  8           16      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      67772.360           2    25                       0                 0              0                0                0                    0                 145          27   148         86   158         86      1         1                  0                 1                 16           29      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      69814.160           2    26                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 2                 12           16      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      71855.960           2    27                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      73897.760           2    28                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      75939.560           2    29                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      77981.360           2    30                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      80023.160           2    31                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      82064.960           2    32                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      84106.760           2    33                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      86148.560           2    34                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      88190.360           2    35                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      90232.160           2    36                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
