## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306676.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0                86                 14           13      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       1943.400           2     2                       0                 0              0                0                0                    0                  74           0     0         74     0         74     30         0                  0                 0                 11            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       3763.800           2     3                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       5584.200           2     4                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       7404.600           2     5                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       9225.000           2     6                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      11045.400           2     7                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      12865.800           2     8                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      14686.200           2     9                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      16506.600           2    10                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      18327.000           2    11                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20147.400           2    12                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      21967.800           2    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23788.200           2    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25608.600           2    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      27429.000           2    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      29249.400           2    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      31069.800           2    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            119      4.000       113.000             0      34529.880           4    19                       0                 0              0                0                0                    0                  75           5    14         76    14         76      1         0                  0                 0                 11            0      233       50      0           0                  2        119                   0                     0                   0           0          48
     21    49            0                20         53   1.750            119     69.750      1769.167             0      46333.480          15    20                       0                 0              0                0                0                    3                 120          97    87        187    89        187     45         0                  0                 3                 16           17      233       50      0           0                  8        119                   0                     0                   0           0          28
     44    49            0                23         16   2.913            119    159.174       665.810             0      55130.020           8    21                       0                 0              0                0                0                    1                 126          54   126        128   131        128      5        34                  0                 7                 10           47      232       50      0           0                  4        119                   1                     0                   0           0           5
     49    49            0                 5          0   5.600            119    250.800       107.000             0      58421.620          10    22                       0                 0              0                0                0                    2                 128          39   131        100   136        100      2        10                  0                 3                 15           36      232       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      60832.420          10    23                       0                 0              0                0                0                    2                 128          30   131         95   136         95      0         2                  0                 0                 14           44      233       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      63120.220          10    24                       0                 0              0                0                0                    2                 128          27   131         91   136         91      0         2                  0                 0                 15           21      233       50      0           0                  5        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      65358.820           8    25                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         1                  0                 0                 14            8      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      67548.220           8    26                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 15           17      233       50      0           0                  4        119                   0                     0                   0           0           0
