## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306675.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            127          0             0             0     106558.840           2    42                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     108846.640           2    43                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     111134.440           2    44                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     113422.240           2    45                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     115710.040           2    46                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     117997.840           2    47                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     120285.640           2    48                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     122573.440           2    49                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     124861.240           2    50                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     127149.040           2    51                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     129436.840           2    52                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     131724.640           2    53                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     134012.440           2    54                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     136300.240           2    55                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     138588.040           2    56                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     140875.840           2    57                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     143163.640           2    58                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     56    98           49                 7         47   1.571            127     34.286       948.750             0     152200.760           6    59                       0                 0              0                0                0                    1                 152          58   198        127   208        127     17         0                  0                 0                 18            0      248       50      0           0                  3        127                   0                     0                   0           0          42
     77    98            0                21         36   2.381            127    114.143      1499.500             0     162360.820           4    60                       0                 0              0                0                0                    0                 168          62   255        135   266        135     16        11                  0                 5                  7           49      248       50      0           0                  2        127                   0                     0                   0           0          21
     88    98            0                11         11   3.273            127    205.545       704.708             0     167871.500           0    61                       0                 0              0                0                0                    0                 171          38   277        105   290        105      3        17                  0                 4                  7           46      248       50      0           0                  0        127                   0                     0                   0           0          10
     96    98            0                 8          1   4.500            127    310.000       223.125             0     171548.800           0    62                       0                 0              0                0                0                    0                 171          34   286        102   300        102      0         1                  0                 2                 13           39      248       50      0           0                  0        127                   0                     0                   0           0           2
     98    98            0                 2          0   5.500            127    369.500       104.500             0     174144.640           0    63                       0                 0              0                0                0                    0                 172          31   288         95   302         95      1         1                  0                 2                  7           16      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     176481.640           0    64                       0                 0              0                0                0                    0                 172          29   288         93   302         93      0         1                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     178769.440           0    65                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     181057.240           0    66                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     183345.040           0    67                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     185632.840           0    68                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     187920.640           0    69                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     190208.440           0    70                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     192496.240           0    71                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     194784.040           0    72                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     197071.840           0    73                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     199359.640           0    74                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     201647.440           0    75                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     203935.240           0    76                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     206223.040           0    77                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     208510.840           0    78                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     210798.640           0    79                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     213086.440           0    80                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     215374.240           0    81                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     217662.040           0    82                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     219949.840           0    83                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     222237.640           0    84                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     224525.440           0    85                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     226813.240           0    86                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     229101.040           0    87                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     231388.840           0    88                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     233676.640           0    89                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     235964.440           0    90                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     238252.240           0    91                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     240540.040           0    92                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     242827.840           0    93                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     245115.640           0    94                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     247403.440           0    95                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     249691.240           0    96                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     251979.040           0    97                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     254266.840           0    98                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     256554.640           0    99                       0                 0              0                0                0                    0                 172          28   288         93   302         93      0         0                  0                 0                  8            0      248       50      0           0                  0        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01150,1.01519)@3072 2@(0.89368,1.06708)@6380 3@(0.87236,1.06488)@6324 4@(0.91125,0.97062)@7062 5@(1.05003,1.12745)@6621 6@(0.92303,0.95135)@6928 7@(1.01128,1.12481)@6348 8@(0.77391,0.98854)@7235 9@(0.82422,1.17427)@6912 10@(1.06955,1.02960)@3242 11@(0.90705,0.94624)@10000 12@(1.11872,1.20975)@10102 13@(1.06270,0.98609)@3242 14@(0.78422,0.85229)@7038 15@(0.69603,0.98633)@10586 16@(1.19378,1.07349)@3351 17@(0.95812,1.10792)@9420 18@(0.59787,1.23642)@10203 19@(0.86590,1.10261)@10598 20@(0.92194,1.25465)@10134 21@(0.74006,1.00294)@7484 22@(0.87853,0.93963)@10256 23@(1.24790,1.12368)@10291 24@(0.63037,1.14916)@13582 25@(0.68588,1.14554)@10614 26@(0.53464,1.21213)@13554 27@(0.67908,1.15880)@9688 28@(0.88231,0.84563)@9949 29@(0.57298,0.99367)@16933 30@(0.74043,0.79785)@13965 31@(0.93778,0.89358)@3730 32@(1.18680,0.99298)@3308 33@(0.98936,0.97390)@6423 34@(1.05461,1.00062)@3584 35@(0.73154,1.01660)@10556 36@(0.63622,0.73355)@14354 37@(0.94931,1.27187)@7270 38@(1.05182,1.12610)@6451 39@(1.23955,0.86471)@6659 40@(0.90637,0.83420)@6570 41@(0.70717,0.90707)@10586 42@(0.51986,0.99527)@16418 43@(0.67556,0.60692)@10668 44@(0.60996,1.07859)@13935 45@(1.21914,0.98692)@7214 46@(1.20022,0.84236)@6687 47@(0.57635,1.06336)@13039 48@(0.63375,1.33460)@16933 49@(0.84043,0.91520)@7081
