## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306673.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                91                 15           14      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       1722.000           2     2                       0                 0              0                0                0                    1                  77           0     0         76     0         76     42         0                  0                 1                 10            5      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       3591.600           2     3                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       5461.200           2     4                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       7330.800           2     5                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       9200.400           2     6                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      11070.000           2     7                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      12939.600           2     8                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      14809.200           2     9                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16678.800           2    10                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18548.400           2    11                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20418.000           2    12                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22287.600           2    13                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24157.200           2    14                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26026.800           2    15                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27896.400           2    16                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29766.000           2    17                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
