## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306675.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                80                  9            9      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       1869.600           3     2                       0                 0              0                0                0                    0                  77           0     0         75     0         75     35         0                  0                 7                  9            4      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       3714.600           3     3                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       5559.600           3     4                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       7404.600           3     5                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       9249.600           3     6                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      11094.600           3     7                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      12939.600           3     8                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      14784.600           3     9                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      16629.600           3    10                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      18474.600           3    11                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      20319.600           3    12                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      22164.600           3    13                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      24009.600           3    14                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      25854.600           3    15                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      27699.600           3    16                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      29544.600           3    17                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      31389.600           3    18                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         11       0            154          0        96.000             0      34587.740           3    19                       0                 0              0                0                0                    0                  82          19    11         86    12         86      5         0                  0                 0                  8            0      220       50      0           0                  2        154                   0                     0                   0           0          49
      6    49            0                 6         67   1.667            154     84.167      2211.217             0      46641.640          13    20                       0                 0              0                0                0                    0                 118          87    84        172    92        172     36         1                  0                 3                  8           18      220       50      0           0                  7        154                   0                     0                   0           0          43
     29    49            0                23         33   2.870            154    182.696       857.970             0      57315.200           4    21                       0                 0              0                0                0                    1                 137          61   140        150   150        150     18        25                  0                20                  7           54      219       50      0           0                  2        154                   1                     0                   0           0          20
     48    49            0                19          5   4.421            154    285.368       287.579             0      63151.880           2    22                       0                 0              0                0                0                    0                 142          44   164        110   174        110      5        10                  0                14                  5           53      220       50      0           0                  1        154                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            154    329.000        70.000             0      65901.200           2    23                       0                 0              0                0                0                    0                 143          31   165        100   175        100      1         3                  0                 2                  6           46      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      68262.800           2    24                       0                 0              0                0                0                    0                 145          27   165         96   175         96      2         2                  0                 4                  9           44      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      70575.200           2    25                       0                 0              0                0                0                    0                 149          24   165         94   175         94      4         2                  0                 9                  6           44      220       50      0           0                  1        154                   0                     0                   0           0           0
