## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306671.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            128          0             0             0     109298.860           0    42                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     111611.260           0    43                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     113923.660           0    44                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     116236.060           0    45                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     118548.460           0    46                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     120860.860           0    47                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     123173.260           0    48                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     125485.660           0    49                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     127798.060           0    50                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     130110.460           0    51                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     132422.860           0    52                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     134735.260           0    53                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     137047.660           0    54                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     139360.060           0    55                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     141672.460           0    56                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     143984.860           0    57                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     146297.260           0    58                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     54    98           49                 5         41   1.400            128     30.800       907.333             0     154388.440           0    59                       0                 0              0                0                0                    0                 145          54   188        120   202        120     12         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0          44
     79    98            0                25         46   2.560            128    111.400      1818.633             0     166586.080           4    60                       0                 0              0                0                0                    1                 161          60   259        137   279        137     16         8                  0                 5                  5           44      256       50      0           0                  2        128                   0                     0                   0           0          19
     93    98            0                14          9   3.571            130    195.143       794.583             0     172066.280           0    61                       0                 0              0                0                0                    0                 163          41   282        100   304        100      2        13                  0                 8                 11           52      254       50      0           0                  0        128                   0                     0                   0           0           5
     98    98            0                 5          3   5.400            128    294.400       327.000             0     175463.240           0    62                       0                 0              0                0                0                    0                 165          34   290         98   312         98      2         3                  0                 4                  6           35      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     177874.040           0    63                       0                 0              0                0                0                    0                 165          31   290         96   312         96      0         1                  0                 0                  5           30      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     180235.640           0    64                       0                 0              0                0                0                    0                 165          29   290         94   312         94      0         1                  0                 0                  5            4      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     182572.640           0    65                       0                 0              0                0                0                    0                 166          29   290         96   312         96      1         0                  0                 3                 11           12      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     184885.040           0    66                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 1                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     187197.440           0    67                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     189509.840           0    68                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     191822.240           0    69                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     194134.640           0    70                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     196447.040           0    71                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     198759.440           0    72                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     201071.840           0    73                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     203384.240           0    74                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     205696.640           0    75                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     208009.040           0    76                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     210321.440           0    77                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     212633.840           0    78                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     214946.240           0    79                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     217258.640           0    80                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     219571.040           0    81                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     221883.440           0    82                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     224195.840           0    83                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     226508.240           0    84                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     228820.640           0    85                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     231133.040           0    86                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     233445.440           0    87                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     235757.840           0    88                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     238070.240           0    89                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     240382.640           0    90                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     242695.040           0    91                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     245007.440           0    92                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     247319.840           0    93                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     249632.240           0    94                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     251944.640           0    95                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     254257.040           0    96                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     256569.440           0    97                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     258881.840           0    98                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     261194.240           0    99                       0                 0              0                0                0                    0                 166          29   290         94   312         94      0         0                  0                 0                 11            0      256       50      0           0                  0        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99582,1.00265)@3072 2@(0.96710,1.01140)@6423 3@(0.97171,1.09553)@9774 4@(0.98391,1.11455)@6423 5@(1.12568,0.80458)@3780 6@(0.92644,1.11935)@9774 7@(1.13144,0.75416)@7022 8@(1.22139,0.98097)@3233 9@(0.87098,0.93129)@3584 10@(1.02185,0.58704)@10752 11@(0.88139,0.91454)@6935 12@(1.07327,0.84837)@7159 13@(0.96086,0.90944)@6707 14@(0.84917,0.69107)@10775 15@(0.93796,0.75282)@7424 16@(1.31142,0.93001)@6524 17@(1.19196,0.99612)@7131 18@(1.33589,0.91771)@7159 19@(0.97098,1.12510)@9836 20@(1.29480,0.77527)@7108 21@(1.40083,1.07835)@9937 22@(0.97760,1.17801)@9495 23@(1.07368,0.95093)@3328 24@(0.99397,1.20169)@13125 25@(0.92714,1.11068)@6423 26@(0.98195,1.03947)@6912 27@(0.85974,0.55980)@14060 28@(0.79961,0.64375)@14103 29@(1.27522,0.80906)@9963 30@(0.94866,0.77788)@10401 31@(0.80869,0.65808)@10286 32@(0.82856,0.51958)@17411 33@(1.30060,0.77114)@10794 34@(1.18343,1.05911)@6380 35@(0.79190,0.71104)@13358 36@(0.72946,0.43379)@17411 37@(1.19868,0.98177)@3780 38@(0.93777,1.19535)@9836 39@(0.85189,1.31107)@10177 40@(0.87966,0.84217)@6935 41@(1.34220,1.06209)@7131 42@(1.29513,0.90340)@6584 43@(0.72038,1.29802)@13528 44@(1.51963,1.21091)@10214 45@(1.13701,1.09272)@9875 46@(1.37256,0.90947)@9903 47@(0.77904,0.48242)@14126 48@(1.36986,1.07746)@6863 49@(1.31800,0.79251)@14145
