## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306671.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                84                 18           16      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1746.600           4     2                       0                 0              0                0                0                    0                  74           0     0         72     0         72     40         0                  0                 7                 16            4      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3517.800           4     3                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 15            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       5289.000           4     4                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 15            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7060.200           4     5                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 15            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       8831.400           4     6                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 15            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      10602.600           4     7                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 15            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12373.800           4     8                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 15            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14145.000           4     9                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 15            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15916.200           4    10                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 15            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      17687.400           4    11                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 15            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19458.600           4    12                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 15            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21229.800           4    13                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 15            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23001.000           4    14                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 15            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24772.200           4    15                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 15            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26543.400           4    16                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 15            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28314.600           4    17                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 15            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30085.800           4    18                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 15            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      4    49           49                 4         15   1.250            120     14.250       198.000             0      34131.480           4    19                       0                 0              0                0                0                    0                  83          18    19         91    19         91      9         0                  0                 0                 15            0      203       50      0           0                  2        120                   0                     0                   0           0          45
     18    49            0                14         54   2.071            120     81.357      1936.467             0      45959.800          20    20                       0                 0              0                0                0                    2                 122          97    87        178    95        178     39         7                  3                 4                 15           16      203       50      0           0                 10        120                   0                     0                   0           0          31
     44    49            0                26         17   3.192            120    156.192       770.786             0      54929.620          10    21                       0                 0              0                0                0                    0                 130          52   130        121   141        121      8        27                  0                11                  7           46      202       50      0           0                  5        120                   0                     0                   0           0           5
     49    49            0                 5          4   4.400            120    260.400       307.333             0      58843.940           8    22                       0                 0              0                0                0                    0                 133          37   139        103   152        103      3         6                  0                 8                 13           39      203       50      0           0                  4        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      61402.340          11    23                       0                 0              0                0                0                    1                 138          30   139        102   152        102      5         3                  0                 7                 13           39      203       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      63763.940          12    24                       0                 0              0                0                0                    2                 140          24   139         92   152         92      2         5                  0                 4                 13            9      203       50      0           0                  6        120                   0                     0                   0           0           0
