## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306670.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        221.400           2     1                       0                 0              0                0                0                    2                  32           0     0         32     0         32     32         0                  0                82                 15           13      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1672.800           2     2                       0                 0              0                0                0                    2                  72           0     0         72     0         72     40         0                  0                 4                 21            3      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3444.000           2     3                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 23            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       5215.200           2     4                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 23            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       6986.400           2     5                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 23            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8757.600           2     6                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 23            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      10528.800           2     7                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 23            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12300.000           2     8                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 23            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14071.200           2     9                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 23            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15842.400           2    10                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 23            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      17613.600           2    11                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 23            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19384.800           2    12                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 23            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      21156.000           2    13                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 23            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22927.200           2    14                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 23            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24698.400           2    15                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 23            0      225       50      0           0                  1          0                   0                     0                   0           0           0
