## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306674.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  21           0     0         21     0         21     21         0                  0                71                  7            4      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       1476.000           2     2                       0                 0              0                0                0                    0                  70           0     0         70     0         70     49         0                  0                 1                 17            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       3198.000           2     3                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       4920.000           2     4                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       6642.000           2     5                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       8364.000           2     6                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      10086.000           2     7                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      11808.000           2     8                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      13530.000           2     9                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      15252.000           2    10                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      16974.000           2    11                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      18696.000           2    12                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      20418.000           2    13                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      22140.000           2    14                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      23862.000           2    15                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      25584.000           2    16                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      27306.000           2    17                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      29028.000           2    18                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            160      3.000       119.000             0      32528.300           6    19                       0                 0              0                0                0                    1                  79          24    14         90    15         90      9         0                  1                 0                 17            0      200       50      0           0                  3        160                   0                     0                   0           0          48
     10    49            0                 9         73   1.778            160     81.222      2038.883             0      45835.420          10    20                       0                 0              0                0                0                    4                 116          93    96        177   101        177     37         5                  4                 4                 17           22      200       50      0           0                  5        160                   0                     0                   0           0          39
     30    49            0                20         36   3.200            160    173.450       774.207             0      56564.820           6    21                       0                 0              0                0                0                    3                 125          64   152        133   161        133      9        29                  0                10                 19           56      199       50      0           0                  3        160                   0                     0                   0           0          19
     42    49            0                12          4   4.417            160    267.750       366.067             0      61316.940           6    22                       0                 0              0                0                0                    2                 130          48   168        112   177        112      4         9                  0                 5                 19           53      200       50      0           0                  3        160                   1                     0                   0           0           7
