## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306676.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                97                 26           24      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       1795.800           2     2                       0                 0              0                0                0                    0                  86           0     0         79     0         79     45         0                  0                29                 14           19      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3763.800           2     3                       0                 0              0                0                0                    0                  87           0     0         80     0         80      1         0                  0                 0                 12            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       5731.800           2     4                       0                 0              0                0                0                    0                  87           0     0         80     0         80      0         0                  0                 0                 12            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       7699.800           2     5                       0                 0              0                0                0                    0                  87           0     0         80     0         80      0         0                  0                 0                 12            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       9667.800           2     6                       0                 0              0                0                0                    0                  87           0     0         80     0         80      0         0                  0                 0                 12            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      11635.800           2     7                       0                 0              0                0                0                    0                  87           0     0         80     0         80      0         0                  0                 0                 12            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13603.800           2     8                       0                 0              0                0                0                    0                  87           0     0         80     0         80      0         0                  0                 0                 12            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15571.800           2     9                       0                 0              0                0                0                    0                  87           0     0         80     0         80      0         0                  0                 0                 12            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      17539.800           2    10                       0                 0              0                0                0                    0                  87           0     0         80     0         80      0         0                  0                 0                 12            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19507.800           2    11                       0                 0              0                0                0                    0                  87           0     0         80     0         80      0         0                  0                 0                 12            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      21475.800           2    12                       0                 0              0                0                0                    0                  87           0     0         80     0         80      0         0                  0                 0                 12            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23443.800           2    13                       0                 0              0                0                0                    0                  87           0     0         80     0         80      0         0                  0                 0                 12            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      25411.800           2    14                       0                 0              0                0                0                    0                  87           0     0         80     0         80      0         0                  0                 0                 12            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      27379.800           2    15                       0                 0              0                0                0                    0                  87           0     0         80     0         80      0         0                  0                 0                 12            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      29347.800           2    16                       0                 0              0                0                0                    0                  87           0     0         80     0         80      0         0                  0                 0                 12            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      31315.800           2    17                       0                 0              0                0                0                    0                  87           0     0         80     0         80      0         0                  0                 0                 12            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      33283.800           2    18                       0                 0              0                0                0                    0                  87           0     0         80     0         80      0         0                  0                 0                 12            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         15   1.000            143      6.000       134.000             0      37239.740           4    19                       0                 0              0                0                0                    1                  90          13    16         88    17         88      3         0                  0                 0                 12            0      258       50      0           0                  2        143                   0                     0                   0           0          48
     11    49            0                10         67   1.900            143     73.100      2284.583             0      49632.480          12    20                       0                 0              0                0                0                    3                 121          90    93        164    99        164     31         1                  2                 2                 15           25      258       50      0           0                  6        143                   0                     0                   0           0          38
     31    49            0                20         33   3.150            143    165.450       980.225             0      60254.180           6    21                       0                 0              0                0                0                    1                 131          66   146        147   159        147     10        19                  1                 5                 15           61      258       50      0           0                  3        143                   0                     0                   0           0          18
     47    49            0                16          4   4.562            143    249.562       347.625             0      65868.380           6    22                       0                 0              0                0                0                    1                 134          50   166        114   179        114      2        17                  0                 3                 20           55      258       50      0           0                  3        143                   1                     0                   0           0           2
     49    49            0                 2          0   6.000            143    333.000        82.500             0      68784.020           8    23                       0                 0              0                0                0                    2                 136          38   168        101   181        101      2         4                  0                 4                 15           51      258       50      0           0                  4        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      71145.620           4    24                       0                 0              0                0                0                    0                 138          31   168         94   181         94      2         3                  0                 3                 11           32      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      73458.020           4    25                       0                 0              0                0                0                    0                 138          29   168         94   181         94      0         0                  0                 0                 11           26      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      75721.220           4    26                       0                 0              0                0                0                    0                 138          28   168         92   181         92      0         1                  0                 0                 11           14      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      78009.020           4    27                       0                 0              0                0                0                    0                 139          28   168         94   181         94      1         0                  0                 1                 15            9      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      80346.020           4    28                       0                 0              0                0                0                    0                 142          28   168         95   181         95      3         0                  0                 3                 16           14      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      82609.220           4    29                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 2                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      84872.420           4    30                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      87135.620           4    31                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      89398.820           4    32                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      91662.020           4    33                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      93925.220           4    34                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      96188.420           4    35                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      98451.620           4    36                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     100714.820           4    37                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     102978.020           4    38                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     105241.220           4    39                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     107504.420           4    40                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     109767.620           4    41                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     112030.820           4    42                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     114294.020           4    43                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     116557.220           4    44                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     118820.420           4    45                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
