## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306674.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                83                 10            8      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       1795.800           8     2                       0                 0              0                0                0                    1                  77           0     0         77     0         77     36         0                  0                 2                  7            2      226       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       3690.000           8     3                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  6            0      226       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       5584.200           8     4                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  6            0      226       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       7478.400           8     5                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  6            0      226       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       9372.600           8     6                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  6            0      226       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      11266.800           8     7                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  6            0      226       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13161.000           8     8                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  6            0      226       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15055.200           8     9                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  6            0      226       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16949.400           8    10                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  6            0      226       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18843.600           8    11                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  6            0      226       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20737.800           8    12                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  6            0      226       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      22632.000           8    13                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  6            0      226       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24526.200           8    14                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  6            0      226       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26420.400           8    15                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  6            0      226       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      28314.600           8    16                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  6            0      226       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      30208.800           8    17                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  6            0      226       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      32103.000           8    18                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  6            0      226       50      0           0                  4          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            131     11.000       120.000             0      35516.660           9    19                       0                 0              0                0                0                    2                  82          15    12         89    13         89      5         0                  0                 0                  6            0      226       50      0           0                  5        131                   0                     0                   0           0          47
     20    49            0                18         61   1.944            131     84.333      2264.167             0      48771.920          16    20                       0                 0              0                0                0                    4                 121          84    91        171   101        171     39         5                  2                 1                  6           10      224       50      0           0                  8        131                   0                     0                   0           0          29
     40    49            0                20         16   3.200            132    163.150       882.833             0      56888.320           8    21                       0                 0              0                0                0                    2                 127          59   127        130   141        130      6        23                  2                 4                 14           48      224       50      0           0                  4        131                   0                     0                   0           0           9
     47    49            0                 7         11   5.000            135    284.571       547.667             0      61791.900           6    22                       0                 0              0                0                0                    2                 135          39   145        115   160        115      7         9                  0                 8                 14           47      225       50      0           0                  3        131                   0                     0                   0           0           2
     49    49            0                 2          2   6.500            131    390.500       194.000             0      64867.980           4    23                       0                 0              0                0                0                    0                 135          31   149         99   164         99      0         8                  0                 0                  5           34      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      67278.780           4    24                       0                 0              0                0                0                    0                 135          30   149         94   164         94      0         2                  0                 1                  4           17      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      69591.180           4    25                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            6      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      71903.580           4    26                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      74215.980           4    27                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      76528.380           4    28                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      78840.780           4    29                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      81153.180           4    30                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      83465.580           4    31                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      85777.980           4    32                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      88090.380           4    33                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      90402.780           4    34                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      92715.180           4    35                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      95027.580           4    36                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      97339.980           4    37                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      99652.380           4    38                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     101964.780           4    39                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     104277.180           4    40                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     106589.580           4    41                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     108901.980           4    42                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     111214.380           4    43                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     113526.780           4    44                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     115839.180           4    45                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     118151.580           4    46                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     120463.980           4    47                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     122776.380           4    48                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     125088.780           4    49                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     127401.180           4    50                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     129713.580           4    51                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     132025.980           4    52                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     134338.380           4    53                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     136650.780           4    54                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     138963.180           4    55                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     141275.580           4    56                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     143587.980           4    57                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     145900.380           4    58                       0                 0              0                0                0                    0                 135          29   149         94   164         94      0         0                  0                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0           0
     55    98           49                 6         40   1.167            131     29.500      1166.500             0     154226.240           4    59                       0                 0              0                0                0                    0                 147          56   195        118   217        118     12         0                  1                 0                  4            0      226       50      0           0                  2        131                   0                     0                   0           0          43
     70    98            0                15         43   2.600            135    115.333      1770.950             0     164427.280           8    60                       0                 0              0                0                0                    0                 163          61   253        135   279        135     16        10                  0                 5                 12           49      224       50      0           0                  4        131                   0                     0                   0           0          28
     89    98            0                19         13   3.316            131    195.842      1035.207             0     171475.820           6    61                       0                 0              0                0                0                    0                 164          41   285        112   316        112      1         9                  0                 4                  6           47      225       50      0           0                  3        131                   0                     0                   0           0           9
     97    98            0                 8          3   4.500            131    287.125       768.500             0     175338.160           6    62                       0                 0              0                0                0                    0                 167          36   296        101   328        101      3         6                  0                 4                 16           37      224       50      0           0                  3        131                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            131    373.000       174.000             0     177915.280           8    63                       0                 0              0                0                0                    0                 169          30   297         96   329         96      2         3                  0                 3                  8           23      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     180301.480           8    64                       0                 0              0                0                0                    0                 170          28   297         96   329         96      1         1                  0                 1                  8            4      225       50      0           0                  4        131                   0                     0                   0           0           0
