## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306681.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                71                 11            9      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       1599.000           6     2                       0                 0              0                0                0                    0                  69           0     0         68     0         68     35         0                  0                 7                 12           18      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       3271.800           6     3                       0                 0              0                0                0                    0                  70           0     0         69     0         69      1         0                  0                 1                  9            7      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       4969.200           6     4                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  9            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       6666.600           6     5                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  9            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       8364.000           6     6                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  9            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      10061.400           6     7                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  9            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      11758.800           6     8                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  9            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      13456.200           6     9                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  9            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      15153.600           6    10                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  9            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      16851.000           6    11                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  9            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      18548.400           6    12                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  9            0      186       50      0           0                  3          0                   0                     0                   0           0           0
