## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306675.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                97                 32           28      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       1672.800           2     2                       0                 0              0                0                0                    1                  78           0     0         75     0         75     40         0                  0                14                 29           13      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       3542.400           4     3                       0                 0              0                0                0                    1                  84           0     0         78     0         78      6         0                  0                 7                 21            4      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       5461.200           4     4                       0                 0              0                0                0                    1                  84           0     0         78     0         78      0         0                  0                 0                 21            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       7380.000           4     5                       0                 0              0                0                0                    1                  84           0     0         78     0         78      0         0                  0                 0                 21            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       9298.800           4     6                       0                 0              0                0                0                    1                  84           0     0         78     0         78      0         0                  0                 0                 21            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      11217.600           4     7                       0                 0              0                0                0                    1                  84           0     0         78     0         78      0         0                  0                 0                 21            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      13136.400           4     8                       0                 0              0                0                0                    1                  84           0     0         78     0         78      0         0                  0                 0                 21            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      15055.200           4     9                       0                 0              0                0                0                    1                  84           0     0         78     0         78      0         0                  0                 0                 21            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      16974.000           4    10                       0                 0              0                0                0                    1                  84           0     0         78     0         78      0         0                  0                 0                 21            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      18892.800           4    11                       0                 0              0                0                0                    1                  84           0     0         78     0         78      0         0                  0                 0                 21            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      20811.600           4    12                       0                 0              0                0                0                    1                  84           0     0         78     0         78      0         0                  0                 0                 21            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      22730.400           4    13                       0                 0              0                0                0                    1                  84           0     0         78     0         78      0         0                  0                 0                 21            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      24649.200           4    14                       0                 0              0                0                0                    1                  84           0     0         78     0         78      0         0                  0                 0                 21            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      26568.000           4    15                       0                 0              0                0                0                    1                  84           0     0         78     0         78      0         0                  0                 0                 21            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      28486.800           4    16                       0                 0              0                0                0                    1                  84           0     0         78     0         78      0         0                  0                 0                 21            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      30405.600           4    17                       0                 0              0                0                0                    1                  84           0     0         78     0         78      0         0                  0                 0                 21            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      32324.400           4    18                       0                 0              0                0                0                    1                  84           0     0         78     0         78      0         0                  0                 0                 21            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            158      6.000        92.000             0      35488.200           4    19                       0                 0              0                0                0                    1                  90          18    10         90    10         90      6         0                  0                 0                 21            0      257       50      0           0                  2        158                   0                     0                   0           0          48
     11    49            0                10         77   2.200            158     88.500      1949.967             0      49794.440          14    20                       0                 0              0                0                0                    2                 128          99    97        193   107        193     38         2                  1                 0                 24            7      257       50      0           0                  7        158                   0                     0                   0           0          38
     30    49            0                19         33   3.579            158    174.000       859.548             0      60129.160           8    21                       0                 0              0                0                0                    3                 133          63   149        133   163        133      5        30                  2                 5                 29           53      255       50      0           0                  4        158                   0                     0                   0           0          19
     45    49            0                15          9   4.133            158    261.800       395.175             0      66153.660           6    22                       0                 0              0                0                0                    2                 138          49   173        128   188        128      5         5                  0                 5                 21           52      256       50      0           0                  3        158                   0                     0                   0           0           4
     49    49            0                 4          0   6.000            158    344.250        78.500             0      69451.140           4    23                       0                 0              0                0                0                    1                 141          39   177        108   192        108      3         7                  0                 6                 23           43      257       50      0           0                  2        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      71984.940           2    24                       0                 0              0                0                0                    0                 141          33   177         99   192         99      0         3                  0                 1                 37           48      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      74371.140           2    25                       0                 0              0                0                0                    0                 142          31   177         97   192         97      1         2                  0                 1                 40           27      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      76757.340           2    26                       0                 0              0                0                0                    0                 142          30   177         97   192         97      0         0                  0                 2                 20           28      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      79069.740           2    27                       0                 0              0                0                0                    0                 143          30   177         95   192         95      1         0                  0                 3                 14            6      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      81406.740           2    28                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      83743.740           2    29                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      86080.740           2    30                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      88417.740           2    31                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      90754.740           2    32                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      93091.740           2    33                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      95428.740           2    34                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
