## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306677.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     40    49            0                18         24   3.333            131    151.944       980.200             0      54549.300           2    21                       0                 0              0                0                0                    0                 120          60   130        126   145        126      6        25                  0                 8                 21           57      210       50      0           0                  1        124                   0                     0                   0           0           9
     49    49            0                 9          6   5.111            124    259.333       252.500             0      59258.100           2    22                       0                 0              0                0                0                    0                 126          41   145        110   160        110      6        11                  0                 6                 13           52      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      61644.300           4    23                       0                 0              0                0                0                    1                 129          33   145         94   160         94      3         5                  0                 6                 14           41      213       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      63882.900           2    24                       0                 0              0                0                0                    0                 131          30   145         91   160         91      2         2                  0                 4                 10           29      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      66072.300           2    25                       0                 0              0                0                0                    0                 132          29   145         91   160         91      1         1                  0                 1                 10           16      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      68286.300           2    26                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 1                  9           16      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      70500.300           2    27                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      72714.300           2    28                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      74928.300           2    29                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      77142.300           2    30                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      79356.300           2    31                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      81570.300           2    32                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      83784.300           2    33                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      85998.300           2    34                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      88212.300           2    35                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      90426.300           2    36                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      92640.300           2    37                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      94854.300           2    38                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      97068.300           2    39                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      99282.300           2    40                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     101496.300           2    41                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     103710.300           2    42                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     105924.300           2    43                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     108138.300           2    44                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     110352.300           2    45                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     112566.300           2    46                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     114780.300           2    47                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     116994.300           2    48                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     119208.300           2    49                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     121422.300           2    50                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     123636.300           2    51                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     125850.300           2    52                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     128064.300           2    53                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     130278.300           2    54                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     132492.300           2    55                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     134706.300           2    56                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     136920.300           2    57                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     139134.300           2    58                       0                 0              0                0                0                    0                 132          28   145         90   160         90      0         0                  0                 0                  9            0      213       50      0           0                  1        124                   0                     0                   0           0           0
     58    98           49                 9         27   1.222            124     34.000       810.000             0     146045.300           6    59                       0                 0              0                0                0                    0                 147          54   181        120   200        120     15         0                  0                 0                  9            0      213       50      0           0                  3        124                   0                     0                   0           0          40
     78    98            0                20         53   2.600            124    111.500      2111.083             0     158338.560           6    60                       0                 0              0                0                0                    0                 164          69   254        138   278        138     17         9                  1                 2                 10           53      213       50      0           0                  3        124                   0                     0                   0           0          20
     94    98            0                16         11   3.688            124    203.000       774.917             0     164296.220           6    61                       0                 0              0                0                0                    1                 170          45   281        109   306        109      6        17                  0                 6                 17           56      213       50      0           0                  3        124                   0                     0                   0           0           4
     98    98            0                 4          1   4.750            124    282.750       311.500             0     167440.220           4    62                       0                 0              0                0                0                    1                 172          35   286         96   311         96      2         7                  0                 3                 14           49      212       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     169728.020           6    63                       0                 0              0                0                0                    2                 174          32   286         94   311         94      2         2                  0                 2                 14           38      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     172040.420           6    64                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14           26      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     174352.820           6    65                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     176665.220           6    66                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     178977.620           6    67                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     181290.020           6    68                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     183602.420           6    69                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     185914.820           6    70                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     188227.220           6    71                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     190539.620           6    72                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     192852.020           6    73                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     195164.420           6    74                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     197476.820           6    75                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     199789.220           6    76                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     202101.620           6    77                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     204414.020           6    78                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     206726.420           6    79                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     209038.820           6    80                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     211351.220           6    81                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     213663.620           6    82                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     215976.020           6    83                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     218288.420           6    84                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     220600.820           6    85                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     222913.220           6    86                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     225225.620           6    87                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     227538.020           6    88                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     229850.420           6    89                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     232162.820           6    90                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     234475.220           6    91                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     236787.620           6    92                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     239100.020           6    93                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     241412.420           6    94                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     243724.820           6    95                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     246037.220           6    96                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     248349.620           6    97                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     250662.020           6    98                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     252974.420           6    99                       0                 0              0                0                0                    2                 174          31   286         94   311         94      0         0                  0                 0                 14            0      213       50      0           0                  3        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08181,1.08141)@3225 2@(0.98844,1.07687)@3630 3@(1.10635,1.19039)@6638 4@(1.14281,1.16251)@3840 5@(1.02566,1.01361)@6348 6@(0.83988,0.95037)@6659 7@(1.31158,1.12478)@6809 8@(0.86912,1.18144)@3291 9@(1.46214,1.04743)@10439 10@(1.48271,1.06924)@10160 11@(1.16495,1.10544)@6681 12@(1.37254,0.93441)@10644 13@(1.00096,0.87063)@7747 14@(0.88824,1.25058)@7131 15@(0.84126,0.97075)@6584 16@(1.08443,1.29929)@3614 17@(1.05236,1.06448)@3276 18@(0.96045,1.05048)@3308 19@(0.80149,0.84472)@10038 20@(1.48798,1.07413)@10160 21@(1.13935,1.07111)@6958 22@(1.47684,0.90321)@13767 23@(0.94362,0.99929)@6981 24@(0.87662,1.02532)@7009 25@(1.24071,0.91142)@3993 26@(0.68197,1.14774)@10695 27@(1.51914,1.12760)@10499 28@(0.81572,1.12732)@3686 29@(0.75047,1.25497)@6567 30@(0.64916,1.23299)@9946 31@(1.07105,1.21458)@6670 32@(0.64988,1.24456)@13018 33@(0.93892,0.71460)@10338 34@(1.60629,0.83706)@17146 35@(1.26749,1.05241)@7065 36@(1.22255,1.19761)@7219 37@(1.01028,0.83613)@6687 38@(0.87916,1.37233)@10482 39@(1.42062,1.08116)@13439 40@(1.50500,0.80775)@17118 41@(1.04211,0.91653)@6687 42@(1.38204,0.94020)@13716 43@(1.46540,1.05259)@10367 44@(1.53011,0.77945)@20497 45@(0.74194,1.24783)@9639 46@(1.37037,1.09575)@7148 47@(0.94789,1.18961)@6619 48@(1.48370,0.91663)@13539 49@(0.56855,1.26208)@16397
