## dioPeriod = 1.0
## startTime = 1503043037.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     12.000        91.000       1416.880          12    19                       0                 0              0                0                0                    5        169     9        169     15         0                  0                 0                  0            0      562       50      0                  6                   0                     0                   0          47
             0                38         22   1.632     76.526      2239.457      19913.940         172    20                       0                 0              0                0                0                   42        603    56        603     34        15                  0                 0                  0            8      562       50      0                 95                   2                     0                   0           9
             0                 6          4   1.500    165.833       946.500      30095.380          10    21                       0                 0              0                0                0                    0        161     5        161      3        31                  0                 0                  0           44      562       50      0                  5                   1                     0                   0           3
             0                 2          0   2.500    228.000        91.000      34191.820           0    22                       0                 0              0                0                0                    0         30     2         30      2         3                  0                 0                  0           40      562       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    353.000       151.000      36080.140           0    23                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           13      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           18      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
            49                 4         17   1.000     20.500       640.000      42028.180          66    59                       0                 0              0                0                0                    8        372    27        372     25         0                  0                 0                  0            0      562       50      0                 35                   0                     0                   0          45
             0                37         15   1.649    101.297      2537.536      61965.500          64    60                       0                 0              0                0                0                   20        364    60        364     27        24                  0                 1                  1           25      562       50      0                 32                   2                     0                   0           8
             0                 8          0   2.000    182.875       327.000      67158.260           0    61                       0                 0              0                0                0                    0         95    20         95      3        21                  0                 1                  1           53      562       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           41      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67797.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
