## dioPeriod = 1.0
## startTime = 1503043036.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39753.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39753.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
            49                 7         23   1.143     38.143       981.000      46947.960         149    59                       0                 0              0                0                0                   24        573    42        573     34         0                  0                 0                  0            0      486       50      0                 76                   0                     0                   0          42
             0                39         25   2.103    108.846      1945.433      73114.280          69    60                       0                 0              0                0                0                   13        395    68        395     17        30                  2                 2                  2           49      486       50      0                 35                   7                     0                   0           3
             0                 3          0   2.333    166.000        92.000      75679.640           0    61                       0                 0              0                0                0                    0          0     0          0      0        19                  0                 0                  0           52      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           40      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75679.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
