## dioPeriod = 1.0
## startTime = 1503043035.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
            49                 0          2       0          0        25.000        283.440           2    19                       0                 0              0                0                0                    1         41     2         41      5         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0          49
             0                21         40   1.429     85.714      3272.667      16766.400         242    20                       0                 0              0                0                0                   54        717    70        717     45         5                  1                 0                  0            2      495       50      0                126                   1                     0                   0          28
             0                28          1   2.214    183.071       416.262      31205.940           0    21                       0                 0              0                0                0                    0         99    29         99      3        43                  0                 0                  0           52      495       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      32977.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           51      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32977.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32977.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32977.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32977.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32977.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32977.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32977.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32977.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32977.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32977.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32977.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32977.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32977.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32977.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32977.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32977.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32977.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32977.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32977.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
