## dioPeriod = 1.0
## startTime = 1503043037.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                17          1   2.000    161.412       473.111      30206.440           0    21                       0                 0              0                0                0                    0        101    13        101      1        40                  0                 0                  0           51      560       50      0                  0                   5                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           50      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
            49                11         17   1.455     38.909       754.333      38656.100          33    59                       0                 0              0                0                0                    8        316    33        316     27         0                  0                 0                  0            0      560       50      0                 17                   0                     0                   0          38
             0                35         19   1.886     93.229      1942.011      60397.760         139    60                       0                 0              0                0                0                   24        513    32        513     23        26                  1                 0                  0           32      560       50      0                 72                   1                     0                   0           3
             0                 1          2   1.000    196.000       564.000      66248.200           6    61                       0                 0              0                0                0                    1        152     7        152      4        20                  0                 0                  0           46      560       50      0                  3                   1                     0                   0           2
             0                 2          0   2.000    326.500       142.500      67441.840           0    62                       0                 0              0                0                0                    0        101     2        101      1         3                  0                 0                  0           28      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           14      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69852.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
