## dioPeriod = 1.0
## startTime = 1503043037.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
            49                 4          7   1.000     13.250       122.000       2180.560          22    19                       0                 0              0                0                0                    2        188    13        188     16         0                  0                 0                  0            0      555       50      0                 11                   0                     0                   0          45
             0                28         20   1.321     76.429      2675.167      18111.680         102    20                       0                 0              0                0                0                   31        463    45        463     34        17                  0                 0                  0           19      555       50      0                 52                   3                     0                   0          17
             0                16          0   2.062    172.438       665.814      25936.460           0    21                       0                 0              0                0                0                    0         55    17         55      2        29                  0                 0                  0           41      555       50      0                  0                   2                     0                   0           1
             0                 1          0   2.000    227.000       107.000      28209.400           0    22                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           40      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28209.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
            49                11         17   1.091     38.818       882.333      34771.500         137    59                       0                 0              0                0                0                   43        487    35        487     36         0                  0                 0                  0            0      555       50      0                 71                   0                     0                   0          38
             0                34         10   1.735     94.324      1772.061      51627.360           6    60                       0                 0              0                0                0                    0        103    19        103     13        36                  1                 0                  0           28      555       50      0                  3                   3                     0                   0           4
             0                 3          0   1.333    186.000       459.000      54340.320           0    61                       0                 0              0                0                0                    0        101     8        101      4         9                  0                 0                  0           40      555       50      0                  0                   0                     0                   0           1
             0                 1          0   1.000    292.000       292.000      55564.440           0    62                       0                 0              0                0                0                    0         25     1         25      1         3                  0                 0                  0           17      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            9      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55662.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
