## dioPeriod = 1.0
## startTime = 1503043040.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
            49                 3          4   1.000     17.000       101.000       1229.060          15    19                       0                 0              0                0                0                    3        163     8        163     10         0                  0                 0                  0            0      458       50      0                  8                   0                     0                   0          46
             0                31         37   1.806     80.710      2517.167      24985.660         356    20                       0                 0              0                0                0                   75        885    89        885     42         7                  0                 0                  0           18      458       50      0                197                   2                     0                   0          15
             0                15          0   2.067    158.467       687.800      37754.280           0    21                       0                 0              0                0                0                    0        101    10        101      2        40                  0                 0                  0           48      458       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
            49                 7         20   1.286     39.143       928.000      46404.280         107    59                       0                 0              0                0                0                   25        464    35        464     30         0                  0                 0                  0            0      458       50      0                 56                   0                     0                   0          42
             0                41         21   1.902    106.780      1992.593      73117.300         154    60                       0                 0              0                0                0                   42        559    44        559     21        28                  0                 0                  0           31      458       50      0                 81                   4                     0                   0           1
             0                 1          0   3.000    164.000        78.000      76629.220           0    61                       0                 0              0                0                0                    0          0     0          0      0        21                  0                 0                  0           47      458       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           34      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
