## dioPeriod = 1.0
## startTime = 1503043033.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37235.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37235.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37235.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37235.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37235.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37235.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37235.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37235.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37235.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37235.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37235.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37235.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37235.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37235.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37235.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37235.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37235.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
            49                 9         19   1.111     45.222      1018.500      44198.180          89    59                       0                 0              0                0                0                   17        410    37        410     28         0                  0                 0                  0            0      473       50      0                 48                   0                     0                   0          40
             0                27         16   1.815     99.778      1636.619      66272.780          83    60                       0                 0              0                0                0                   16        396    45        396     22        31                  0                 0                  0           34      473       50      0                 42                   2                     0                   0          13
             0                13          1   2.000    182.923       484.111      73836.380           4    61                       0                 0              0                0                0                    2        150    16        150      2        16                  0                 0                  0           47      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           36      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
