## dioPeriod = 1.0
## startTime = 1503043035.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000      8.667        81.000       1826.420          34    19                       0                 0              0                0                0                    3        231    11        231     13         0                  1                 0                  0            0      493       50      0                 17                   0                     0                   0          46
             0                25         31   1.560     81.640      2752.000      21272.820         184    20                       0                 0              0                0                0                   43        640    64        640     38        11                  0                 0                  0           23      493       50      0                 98                   0                     0                   0          21
             0                21          1   2.190    171.429       694.803      31931.540           0    21                       0                 0              0                0                0                    0        101    19        101      2        36                  0                 0                  0           45      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
            49                 6         21   1.000     43.667       786.000      40934.920          98    59                       0                 0              0                0                0                   17        449    34        449     31         0                  0                 0                  0            0      493       50      0                 50                   1                     0                   0          43
             0                28         18   1.679     95.071      2221.667      61882.540          89    60                       0                 0              0                0                0                   20        408    46        408     18        29                  2                 0                  0           29      493       50      0                 45                   2                     0                   0          15
             0                15          0   2.333    187.067       266.357      67624.540           0    61                       0                 0              0                0                0                    0         77    16         77      1        18                  0                 1                  1           49      493       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      67772.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67772.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67772.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67772.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67772.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67772.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67772.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
