## dioPeriod = 1.0
## startTime = 1503043035.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
            49                 4          3   1.000     11.500        85.000       1115.040           2    19                       0                 0              0                0                0                    1         86     7         86     10         0                  0                 0                  0            0      561       50      0                  1                   0                     0                   0          45
             0                25         34   1.600     78.080      2808.583      22057.680         304    20                       0                 0              0                0                0                   55        791    73        791     41         8                  0                 0                  0           18      561       50      0                159                   3                     0                   0          20
             0                20          0   2.100    163.700       378.824      34463.440           0    21                       0                 0              0                0                0                    0         98    44         98      4        37                  0                 0                  0           47      561       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                  1           45      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           30      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35767.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
            49                 9         15   1.333     44.222       761.000      41746.840         133    59                       0                 0              0                0                0                   28        479    30        479     31         0                  0                 0                  0            0      561       50      0                 70                   0                     0                   0          40
             0                35         23   1.829    111.086      2499.733      65233.460          91    60                       0                 0              0                0                0                   16        440    57        440     22        25                  0                 1                  1           34      561       50      0                 47                   1                     0                   0           5
             0                 5          0   2.200    205.200       304.667      69866.740           0    61                       0                 0              0                0                0                    0        101    10        101      1        23                  0                 1                  1           47      561       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      0                  0                   0                     0                   0           0
