## dioPeriod = 1.0
## startTime = 1503043038.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35898.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35898.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35898.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35898.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35898.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35898.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35898.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35898.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35898.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35898.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
            49                10         15   1.500     40.100       612.700      42344.260          84    59                       0                 0              0                0                0                   16        429    36        429     31         0                  0                 0                  0            0      462       50      0                 44                   0                     0                   0          39
             0                34         18   1.706    103.971      2379.000      62104.700          78    60                       0                 0              0                0                0                   12        372    61        372     22        26                  0                 2                  2           38      462       50      0                 40                   2                     0                   0           5
             0                 4          3   2.500    194.250       505.000      70206.140          18    61                       0                 0              0                0                0                    6        219     6        219      4        20                  0                 0                  0           50      462       50      0                  9                   0                     0                   0           1
             0                 1          0   2.000    330.000       143.000      72758.660           0    62                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 0                  0           36      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           13      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
