## dioPeriod = 1.0
## startTime = 1503043036.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                60                 11           11      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
            49                 2          9   1.000     12.500       107.000       2310.200          36    19                       0                 0              0                0                0                   15        276    15        276     18         0                  0                 0                  0            0      521       50      0                 18                   0                     0                   0          47
             0                32         44   2.094     84.500      2398.886      27428.600         191    20                       0                 0              0                0                0                   38        673    79        673     32        17                  1                 0                  0           32      521       50      0                 98                   6                     0                   0          15
             0                14          1   2.214    174.429       377.200      38126.140           8    21                       0                 0              0                0                0                    1        202    39        202      4        28                  0                 1                  1           57      521       50      0                  4                   2                     0                   0           1
             0                 0          0       0          0             0      41840.740           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 0                  0           51      521       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    378.000       163.000      43089.460           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           29      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            8      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44491.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
            49                 8         24   1.625     33.375       865.500      51933.800         125    59                       0                 0              0                0                0                   25        519    37        519     27         0                  0                 0                  0            0      521       50      0                 65                   0                     0                   0          41
             0                35         28   2.114    103.543      2033.042      77359.400          70    60                       0                 0              0                0                0                   19        391    62        391     24        28                  0                 0                  0           35      521       50      0                 36                   2                     0                   0           6
             0                 4          2   2.750    177.000       350.000      81881.760          10    61                       0                 0              0                0                0                    5        190     3        190      2        19                  0                 1                  1           59      520       50      0                  5                   0                     0                   0           2
             0                 2          0   2.500    303.000       180.000      84797.400           0    62                       0                 0              0                0                0                    0         12     2         12      2         2                  0                 0                  0           45      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84871.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           10      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84871.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84871.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84871.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84871.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84871.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
