## dioPeriod = 1.0
## startTime = 1503043042.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     12.500        59.000       1577.000          38    19                       0                 0              0                0                0                   12        229    10        229     12         0                  0                 0                  0            0      454       50      0                 19                   0                     0                   0          47
             0                31         32   1.548     89.355      2958.767      24325.120         200    20                       0                 0              0                0                0                   41        673    78        673     37        12                  1                 0                  0           11      454       50      0                105                   1                     0                   0          16
             0                15          1   2.267    153.267       463.250      36418.980           2    21                       0                 0              0                0                0                    0        151    19        151      3        34                  0                 1                  1           50      454       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      37968.780           0    22                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           45      454       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    329.000       164.000      40422.900           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           12      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            3      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40595.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
            49                 9         16   1.222     42.889       837.500      46823.800         112    59                       0                 0              0                0                0                   16        437    30        437     27         0                  0                 0                  0            0      454       50      0                 59                   0                     0                   0          40
             0                37         21   1.865    100.595      2366.167      75013.700         182    60                       0                 0              0                0                0                   39        645    52        645     25        24                  1                 0                  0           37      454       50      0                 97                   1                     0                   0           3
             0                 3          0   2.000    181.667       276.000      79824.300           0    61                       0                 0              0                0                0                    0         77     3         77      1        24                  0                 0                  0           54      454       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           32      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
