## dioPeriod = 1.0
## startTime = 1503043035.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38369.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38369.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
            49                 0         23       0          0       773.500      45502.180         175    59                       0                 0              0                0                0                   28        531    41        531     31         0                  1                 0                  0            0      459       50      0                 92                   0                     0                   0          49
             0                31         27   1.774    105.774      2188.133      69959.520          59    60                       0                 0              0                0                0                   13        323    50        323     18        31                  0                 0                  0           27      459       50      0                 30                   3                     0                   0          18
             0                18          0   2.444    193.556       227.000      75305.900           0    61                       0                 0              0                0                0                    0         96    31         96      2        17                  0                 0                  0           49      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
