## dioPeriod = 1.0
## startTime = 1503043035.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40586.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40586.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
            49                15         20   1.400     37.600       870.000      50342.880         142    59                       0                 0              0                0                0                   22        583    46        583     33         0                  0                 0                  0            0      500       50      0                 74                   0                     0                   0          34
             0                30         18   1.967    105.233      1799.405      75829.740         158    60                       0                 0              0                0                0                   43        577    54        577     20        28                  2                 1                  1           33      499       50      0                 85                   2                     0                   0           4
             0                 4          0   1.750    187.000       297.500      80545.040           0    61                       0                 0              0                0                0                    0         13     3         13      1        19                  0                 0                  0           42      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           25      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80668.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
