## dioPeriod = 1.0
## startTime = 1503043035.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
            49                 2          2   1.000     16.000        46.000        828.500           2    19                       0                 0              0                0                0                    1         80     5         80      8         0                  0                 0                  0            0      480       50      0                  1                   0                     0                   0          47
             0                25         34   1.520     86.040      3067.267      20887.500         282    20                       0                 0              0                0                0                   60        813    74        813     42         8                  0                 0                  0           11      480       50      0                149                   1                     0                   0          22
             0                22          0   2.045    169.318       677.583      34603.260           0    21                       0                 0              0                0                0                    0         83    26         83      3        36                  0                 1                  1           49      480       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           47      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35857.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
            49                 6         18   1.167     52.333       892.000      41528.980         108    59                       0                 0              0                0                0                   19        468    26        468     27         0                  0                 0                  0            0      480       50      0                 55                   0                     0                   0          43
             0                37         18   1.784     98.541      2094.114      66871.980          95    60                       0                 0              0                0                0                    8        458    41        458     22        27                  1                 0                  0           32      480       50      0                 49                   2                     0                   0           6
             0                 6          0   2.000    192.500       250.750      71416.600           0    61                       0                 0              0                0                0                    0        101     9        101      1        21                  0                 0                  0           48      480       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           35      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72203.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
