## dioPeriod = 1.0
## startTime = 1503043038.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     14.000        87.000        874.920           4    19                       0                 0              0                0                0                    1        114     6        114      9         0                  0                 0                  0            0      585       50      0                  2                   0                     0                   0          47
             0                32         32   1.719     74.812      2274.333      21922.480         227    20                       0                 0              0                0                0                   69        686    71        686     42        10                  1                 0                  0            7      585       50      0                120                   2                     0                   0          15
             0                14          0   1.857    143.786       914.000      31769.580           0    21                       0                 0              0                0                0                    0         55     8         55      2        37                  0                 0                  0           50      585       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    223.000       115.000      32919.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
            49                16         24   1.438     40.562      1064.833      42443.880         168    59                       0                 0              0                0                0                   47        585    49        585     36         0                  1                 0                  0            0      585       50      0                 87                   0                     0                   0          33
             0                30         12   1.967     97.967      1333.592      63108.880          30    60                       0                 0              0                0                0                    8        290    32        290     14        34                  0                 0                  0           45      585       50      0                 15                   3                     0                   0           3
             0                 3          0   1.000    186.667       560.000      67065.120           0    61                       0                 0              0                0                0                    0         74     7         74      3        12                  0                 0                  0           47      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           21      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67360.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
