## dioPeriod = 1.0
## startTime = 1503043041.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     15.000        50.000        871.820          10    19                       0                 0              0                0                0                    2        125     6        125      9         0                  0                 0                  0            0      471       50      0                  5                   0                     0                   0          48
             0                26         32   1.462     84.154      2989.167      20082.340         196    20                       0                 0              0                0                0                   38        622    79        622     41         8                  2                 0                  0            7      471       50      0                104                   1                     0                   0          22
             0                22          2   2.182    170.682       606.722      30984.280           0    21                       0                 0              0                0                0                    0         98    23         98      2        39                  0                 0                  0           52      471       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           50      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32780.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
            49                10         23   1.300     41.400       990.000      41343.260         122    59                       0                 0              0                0                0                   22        499    44        499     34         0                  0                 0                  0            0      471       50      0                 64                   1                     0                   0          39
             0                34         15   1.853    107.059      1905.117      62858.960          63    60                       0                 0              0                0                0                   13        370    61        370     18        31                  1                 0                  0           41      471       50      0                 32                   5                     0                   0           5
             0                 5          0   2.200    173.200       211.000      66526.200           0    61                       0                 0              0                0                0                    0         24     7         24      1        18                  0                 0                  0           48      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           32      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
