## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371445.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            174          0             0             0    3744583.530          32    83                       0                 0              0                0                0                    0                   0          28   377        312   409        312      0         0                  0                 0                 22            0      236       50      0      542750                 16        174                   0                     0                   0      102500           0
     98    98            0                 0          0       0            174          0             0             0    3772765.290          32    84                       0                 0              0                0                0                    0                   0          28   377        312   409        312      0         0                  0                 0                 22            0      236       50      0      555350                 16        174                   0                     0                   0      104900           0
     98    98            0                 0          0       0            174          0             0             0    3837830.380          32    85                       0                 0              0                0                0                    0                   0          28   377        312   409        312      0         0                  0                 0                 22            0      236       50      0      555900                 16        174                   0                     0                   0      105000           0
     98    98            0                 0          0       0            174          0             0             0    3865688.890          32    86                       0                 0              0                0                0                    0                   0          28   377        312   409        312      0         0                  0                 0                 22            0      236       50      0      568250                 16        174                   0                     0                   0      107400           0
     98    98            0                 0          0       0            174          0             0             0    3930753.980          32    87                       0                 0              0                0                0                    0                   0          28   377        312   409        312      0         0                  0                 0                 22            0      236       50      0      568800                 16        174                   0                     0                   0      107500           0
     98    98            0                 0          0       0            174          0             0             0    3959129.690          32    88                       0                 0              0                0                0                    0                   0          28   377        312   409        312      0         0                  0                 0                 22            0      236       50      0      581550                 16        174                   0                     0                   0      109900           0
     98    98            0                 0          0       0            174          0             0             0    4024194.780          32    89                       0                 0              0                0                0                    0                   0          28   377        312   409        312      0         0                  0                 0                 22            0      236       50      0      582100                 16        174                   0                     0                   0      110000           0
     98    98            0                 0          0       0            174          0             0             0    4053087.690          32    90                       0                 0              0                0                0                    0                   0          28   377        312   409        312      0         0                  0                 0                 22            0      236       50      0      595250                 16        174                   0                     0                   0      112400           0
     98    98            0                 0          0       0            174          0             0             0    4118346.730          32    91                       0                 0              0                0                0                    0                   0          28   377        312   409        312      0         0                  0                 0                 22            0      236       50      0      595950                 16        174                   0                     0                   0      112500           0
     98    98            0                 0          0       0            174          0             0             0    4147304.290          32    92                       0                 0              0                0                0                    0                   0          28   377        312   409        312      0         0                  0                 0                 22            0      236       50      0      609150                 16        174                   0                     0                   0      114900           0
     98    98            0                 0          0       0            174          0             0             0    4212175.430          32    93                       0                 0              0                0                0                    0                   0          28   377        312   409        312      0         0                  0                 0                 22            0      236       50      0      609550                 16        174                   0                     0                   0      115000           0
     98    98            0                 0          0       0            174          0             0             0    4240809.740          32    94                       0                 0              0                0                0                    0                   0          28   377        312   409        312      0         0                  0                 0                 22            0      236       50      0      622500                 16        174                   0                     0                   0      117400           0
     98    98            0                 0          0       0            174          0             0             0    4305810.180          32    95                       0                 0              0                0                0                    0                   0          28   377        312   409        312      0         0                  0                 0                 22            0      236       50      0      623000                 16        174                   0                     0                   0      117500           0
     98    98            0                 0          0       0            174          0             0             0    4334185.890          32    96                       0                 0              0                0                0                    0                   0          28   377        312   409        312      0         0                  0                 0                 22            0      236       50      0      635750                 16        174                   0                     0                   0      119900           0
     98    98            0                 0          0       0            174          0             0             0    4399250.980          32    97                       0                 0              0                0                0                    0                   0          28   377        312   409        312      0         0                  0                 0                 22            0      236       50      0      636300                 16        174                   0                     0                   0      120000           0
     98    98            0                 0          0       0            174          0             0             0    4427368.090          32    98                       0                 0              0                0                0                    0                   0          28   377        312   409        312      0         0                  0                 0                 22            0      236       50      0      648850                 16        174                   0                     0                   0      122400           0
     98    98            0                 0          0       0            174          0             0             0    4492497.830          32    99                       0                 0              0                0                0                    0                   0          28   377        312   409        312      0         0                  0                 0                 22            0      236       50      0      649450                 16        174                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21271,1.06460)@3200 2@(1.42514,1.11424)@6763 3@(1.29056,1.10480)@6442 4@(1.42125,1.18651)@9923 5@(1.16921,1.23658)@6613 6@(1.52914,1.10512)@10142 7@(1.21311,1.03560)@6551 8@(1.53919,0.93695)@10071 9@(1.09845,1.03842)@6613 10@(1.26315,1.19559)@6366 11@(0.99856,0.99877)@3252 12@(1.60241,1.33346)@13175 13@(1.11581,0.99837)@7006 14@(1.63371,1.13398)@10142 15@(1.72965,1.03135)@13418 16@(0.94357,0.97125)@6603 17@(1.27320,1.02567)@6272 18@(1.71437,1.13424)@14135 19@(1.78726,0.92274)@16769 20@(0.98526,1.19437)@10026 21@(1.00919,1.24585)@10846 22@(1.88022,1.14006)@17443 23@(1.87078,0.84712)@20120 24@(1.60828,1.20219)@13470 25@(1.53755,1.12581)@13450 26@(1.63116,1.14445)@13825 27@(1.66569,1.26496)@13450 28@(1.88638,0.93766)@13982 29@(1.79844,1.31852)@16801 30@(1.53959,1.06108)@13493 31@(1.80819,0.92169)@19841 32@(1.86768,0.94051)@17395 33@(1.02989,1.18135)@6493 34@(1.62300,1.02618)@16727 35@(1.11441,1.10829)@3185 36@(1.89204,0.95313)@17054 37@(1.73993,1.45923)@16483 38@(1.71604,1.09822)@17224 39@(1.47632,1.11833)@13493 40@(1.91160,1.54982)@19834 41@(1.82702,0.96451)@21197 42@(1.30137,1.33379)@9996 43@(1.72176,1.23800)@13828 44@(1.35209,1.16920)@10114 45@(1.79206,1.41054)@16863 46@(1.52397,0.93029)@13143 47@(0.86981,1.00717)@6603 48@(1.14924,1.01424)@9651 49@(1.53588,1.25430)@17204
#links runNum=0 14-32@-93dBm@0.570 14-30@-85dBm@0.960 29-34@-91dBm@0.745 10-13@-88dBm@0.902 12-45@-90dBm@0.851 11-13@-90dBm@0.861 1-13@-92dBm@0.663 30-44@-97dBm@0.073 5-13@-89dBm@0.867 18-43@-85dBm@0.962 1-7@-83dBm@0.979 6-25@-94dBm@0.441 3-32@-96dBm@0.118 3-34@-92dBm@0.695 23-46@-91dBm@0.722 2-44@-83dBm@0.974 18-26@-90dBm@0.863 18-38@-96dBm@0.120 4-39@-89dBm@0.890 27-45@-87dBm@0.938 8-15@-96dBm@0.085 9-39@-96dBm@0.152 11-16@-79dBm@0.998 12-17@-93dBm@0.566 3-13@-96dBm@0.177 25-42@-92dBm@0.702 9-30@-93dBm@0.634 18-29@-97dBm@0.014 15-46@-95dBm@0.201 1-25@-94dBm@0.393 2-22@-94dBm@0.468 20-47@-96dBm@0.167 26-49@-86dBm@0.950 18-22@-86dBm@0.958 6-15@-88dBm@0.926 19-23@-85dBm@0.963 26-43@-84dBm@0.974 23-31@-93dBm@0.535 3-30@-97dBm@0.038 17-48@-83dBm@0.974 8-26@-90dBm@0.843 21-35@-97dBm@0.028 11-47@-86dBm@0.956 28-31@-95dBm@0.232 4-12@-88dBm@0.933 10-21@-96dBm@0.094 8-14@-97dBm@0.057 36-43@-94dBm@0.370 15-19@-87dBm@0.940 15-38@-94dBm@0.345 15-34@-97dBm@0.015 6-39@-79dBm@0.997 17-39@-96dBm@0.079 31-49@-95dBm@0.217 15-23@-94dBm@0.403 25-49@-90dBm@0.860 35-44@-91dBm@0.740 2-49@-91dBm@0.781 8-25@-88dBm@0.936 38-43@-85dBm@0.959 2-15@-93dBm@0.645 19-25@-92dBm@0.688 14-15@-86dBm@0.957 8-23@-94dBm@0.461 5-33@-84dBm@0.974 32-36@-77dBm@1.000 30-39@-80dBm@0.988 13-34@-96dBm@0.085 34-46@-85dBm@0.961 35-42@-92dBm@0.666 26-31@-91dBm@0.727 24-44@-96dBm@0.166 7-45@-97dBm@0.015 6-29@-96dBm@0.185 27-29@-83dBm@0.974 3-35@-95dBm@0.285 26-46@-92dBm@0.663 17-20@-92dBm@0.690 47-48@-96dBm@0.140 19-34@-89dBm@0.893 12-39@-89dBm@0.880 4-8@-89dBm@0.869 9-21@-95dBm@0.238 24-39@-95dBm@0.203 14-24@-87dBm@0.938 9-17@-94dBm@0.389 16-35@-97dBm@0.015 1-10@-93dBm@0.552 1-9@-84dBm@0.974 44-49@-93dBm@0.566 4-46@-96dBm@0.191 15-31@-92dBm@0.672 7-12@-97dBm@0.005 42-48@-92dBm@0.671 3-4@-88dBm@0.930 4-7@-92dBm@0.693 26-34@-94dBm@0.386 5-20@-86dBm@0.956 10-42@-85dBm@0.966 0-1@-87dBm@0.943 28-36@-79dBm@1.000 9-13@-96dBm@0.163 14-18@-90dBm@0.856 37-43@-93dBm@0.636 14-26@-89dBm@0.900 29-40@-91dBm@0.748 1-18@-94dBm@0.329 1-48@-91dBm@0.718 4-27@-89dBm@0.873 27-43@-88dBm@0.934 12-49@-93dBm@0.580 12-22@-96dBm@0.174 31-34@-96dBm@0.181 10-26@-95dBm@0.290 6-24@-96dBm@0.129 12-43@-93dBm@0.648 17-24@-97dBm@0.072 11-44@-96dBm@0.100 10-35@-85dBm@0.960 38-44@-93dBm@0.562 2-8@-87dBm@0.940 23-36@-85dBm@0.966 0-7@-93dBm@0.574 40-45@-91dBm@0.754 1-2@-89dBm@0.874 20-48@-90dBm@0.862 1-46@-95dBm@0.233 22-31@-88dBm@0.935 4-10@-86dBm@0.958 13-21@-89dBm@0.876 8-19@-91dBm@0.728 42-44@-91dBm@0.778 30-46@-85dBm@0.965 28-45@-97dBm@0.030 43-49@-89dBm@0.896 2-39@-94dBm@0.428 9-20@-89dBm@0.865 13-47@-96dBm@0.187 8-46@-75dBm@1.000 18-48@-97dBm@0.065 0-24@-97dBm@0.042 1-47@-96dBm@0.144 27-39@-95dBm@0.236 1-5@-86dBm@0.954 20-33@-83dBm@0.974 12-37@-87dBm@0.945 7-17@-84dBm@0.974 4-34@-97dBm@0.033 24-26@-95dBm@0.227 2-6@-88dBm@0.931 26-45@-90dBm@0.861 2-14@-88dBm@0.925 19-31@-72dBm@1.000 37-40@-88dBm@0.921 14-49@-95dBm@0.290 24-30@-92dBm@0.702 17-21@-95dBm@0.203 26-27@-86dBm@0.958 3-48@-94dBm@0.484 27-41@-95dBm@0.206 3-9@-87dBm@0.946 5-25@-95dBm@0.284 14-34@-94dBm@0.387 1-17@-79dBm@1.000 34-36@-94dBm@0.381 5-10@-85dBm@0.967 18-45@-97dBm@0.001 7-24@-93dBm@0.638 33-35@-82dBm@0.985 24-43@-86dBm@0.952 10-37@-95dBm@0.228 28-32@-84dBm@0.974 24-29@-92dBm@0.664 43-45@-96dBm@0.162 3-6@-90dBm@0.864 13-20@-88dBm@0.934 14-28@-90dBm@0.835 1-22@-97dBm@0.020 22-41@-89dBm@0.868 4-42@-91dBm@0.758 9-11@-92dBm@0.709 22-42@-96dBm@0.135 13-48@-79dBm@0.995 7-41@-96dBm@0.149 4-44@-86dBm@0.949 16-33@-95dBm@0.229 14-25@-82dBm@0.981 14-43@-89dBm@0.866 22-38@-93dBm@0.641 37-39@-97dBm@0.048 23-38@-95dBm@0.289 7-48@-83dBm@0.977 5-35@-84dBm@0.974 15-18@-83dBm@0.977 1-3@-82dBm@0.984 12-27@-93dBm@0.640 10-49@-91dBm@0.721 0-11@-83dBm@0.975 12-30@-93dBm@0.644 0-35@-86dBm@0.951 19-28@-81dBm@0.986 4-45@-96dBm@0.114 13-35@-95dBm@0.237 1-6@-97dBm@0.010 30-48@-95dBm@0.215 8-12@-96dBm@0.184 25-39@-84dBm@0.974 14-45@-96dBm@0.153 6-42@-93dBm@0.527 22-25@-94dBm@0.465 6-43@-93dBm@0.659 13-25@-94dBm@0.492 24-40@-97dBm@0.028 24-38@-84dBm@0.971 1-14@-97dBm@0.039 32-46@-92dBm@0.678 6-44@-88dBm@0.933 31-41@-88dBm@0.936 9-35@-82dBm@0.985 20-21@-86dBm@0.954 29-49@-96dBm@0.186 14-27@-88dBm@0.911
#results runNum=0 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 0 totalTX 409 totalRX 377 dropsPropagation 32 -
#aveChargePerCycle runNum=0 0@1151.30 1@1499.48 2@1263.38 3@924.16 4@1377.14 5@868.32 6@961.04 7@780.06 8@957.55 9@796.52 10@1111.04 11@1107.44 12@1000.10 13@910.32 14@1719.46 15@954.99 16@630.84 17@811.71 18@909.01 19@890.36 20@820.37 21@665.63 22@834.63 23@736.59 24@856.99 25@869.12 26@902.04 27@1103.24 28@987.61 29@711.12 30@776.74 31@808.81 32@687.28 33@731.63 34@793.00 35@1228.60 36@767.85 37@831.06 38@724.77 39@808.46 40@668.44 41@662.43 42@763.07 43@958.62 44@843.66 45@726.65 46@884.37 47@642.79 48@795.05 49@778.49

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                89                 14           12      224       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23256.660           4     2                       0                 0              0                0                0                    3                   0           0     0         81     0         81     46         0                  0                 4                  4            0      224       50      1       13300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      82639.150           4     3                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      224       50      1       13850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     106237.360           4     4                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      224       50      1       27300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     165490.550           4     5                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      224       50      1       27750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     188636.210           4     6                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      224       50      1       40850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     248083.350           4     7                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      224       50      1       41450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     272392.710           4     8                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      224       50      1       55450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     331645.900           4     9                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      224       50      1       55900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     354985.510           4    10                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      224       50      1       69150                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     414303.350           4    11                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      224       50      1       69650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     438548.060           4    12                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      224       50      1       83600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     497801.250           4    13                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      224       50      1       84050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     520494.360           4    14                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      224       50      1       96800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     579812.200           4    15                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      224       50      1       97300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     602634.610           4    16                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      224       50      1      110150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     662081.750           4    17                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      224       50      1      110750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     685486.010           4    18                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      224       50      1      124050                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.500            118     15.000       150.000             0     746813.460           6    19                       0                 0              0                0                0                    3                   0          23    15        129    18        129      8         0                  0                 0                  6            0      224       50      1      124500                  3        118                   0                     0                   0       22500          47
     31    49            0                29         61   2.207            118     81.310      1663.775             0     785308.120          20    20                       0                 0              0                0                0                    3                   0         100   105        298   113        298     27         0                  0                 7                  1           15      224       50      1      138100                 10        118                   0                     0                   0       24900          18
     49    49            0                18          6   3.444            119    153.944       468.929             0     852815.430          26    21                       0                 0              0                0                0                    1                   0          59   129        302   139        302      7         1                  0                 9                  9           54      223       50      1      138550                 13        118                   1                     0                   0       25000           0
     49    49            0                 0          0       0            118          0             0             0     881748.990          26    22                       0                 0              0                0                0                    1                   0          41   129        284   139        284      3         2                  0                 5                  8           38      224       50      1      152150                 13        118                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0     945749.980          26    23                       0                 0              0                0                0                    1                   0          29   129        274   139        274      3         1                  0                 7                 13           23      224       50      1      152600                 13        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0     974659.540          22    24                       0                 0              0                0                0                    1                   0          26   129        268   139        268      0         0                  0                 3                 12            0      224       50      1      166600                 11        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1038512.930          22    25                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      167050                 11        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1066388.090          22    26                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      180250                 11        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1130306.130          22    27                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      180750                 11        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1158310.590          22    28                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      194050                 11        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1222163.980          22    29                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      194500                 11        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1249845.190          22    30                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      207550                 11        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1313698.580          22    31                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      208000                 11        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1341638.390          22    32                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      221250                 11        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1405491.780          22    33                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      221700                 11        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1434078.090          22    34                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      235450                 11        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1497802.180          22    35                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      235800                 11        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1526453.140          22    36                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      249600                 11        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1590371.180          22    37                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      250100                 11        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1618117.040          22    38                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      263200                 11        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1682229.030          22    39                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      263850                 11        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1710427.440          22    40                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      277300                 11        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1774280.830          22    41                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      277750                 11        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1803319.690          22    42                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      291850                 11        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1867173.080          22    43                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      292300                 11        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1894918.940          22    44                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      305400                 11        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    1958836.980          22    45                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      305900                 11        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    1986647.490          22    46                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      319050                 11        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    2050436.230          22    47                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      319450                 11        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    2078828.590          22    48                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      333050                 11        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    2142552.680          22    49                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      333400                 11        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2170492.490          22    50                       0                 0              0                0                0                    1                   0          25   129        268   139        268      0         0                  0                 0                 12            0      224       50      1      346650                 11        118                   0                     0                   0       62400           0
