## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371383.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0     378995.710           2    10                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 23            0      264       50      0       85950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     438300.950           2    11                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 23            0      264       50      0       86250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     465377.660           2    12                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 23            0      264       50      0      102200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     524682.900           2    13                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 23            0      264       50      0      102500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     552600.060           2    14                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 23            0      264       50      0      119100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     611905.300           2    15                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 23            0      264       50      0      119400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     638723.410           2    16                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 23            0      264       50      0      135150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     697834.700           2    17                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 23            0      264       50      0      135300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     725816.510           2    18                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 23            0      264       50      0      151950                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            109     13.000       134.000             0     786644.820           6    19                       0                 0              0                0                0                    1                   0          11    13        109    16        109      3         0                  0                 0                 23            0      264       50      0      152100                  3        109                   0                     0                   0       22500          48
     33    49            0                32         56   2.031            109     81.188      1896.364             0     827923.240          26    20                       0                 0              0                0                0                    2                   0          84   101        273   109        273     33         1                  2                 9                 27            9      264       50      0      168700                 13        109                   0                     0                   0       24900          16
     48    49            0                15          4   3.333            109    133.800       446.917             0     893546.680          27    21                       0                 0              0                0                0                    1                   0          44   120        276   129        276     11         0                  0                24                 13           54      264       50      0      168900                 14        109                   0                     0                   0       25000           1
     49    49            0                 1          0   6.000            109    223.000        24.000             0     926501.560          25    22                       0                 0              0                0                0                    1                   0          30   121        268   130        268      3         1                  0                 8                 23           31      264       50      0      185900                 13        109                   0                     0                   0       27400           0
     49    49            0                 0          0       0            109          0             0             0     989868.650          21    23                       0                 0              0                0                0                    1                   0          23   121        252   130        252      2         2                  0                 2                 23           14      264       50      0      186050                 11        109                   0                     0                   0       27500           0
     49    49            0                 0          0       0            109          0             0             0    1022343.710          23    24                       0                 0              0                0                0                    1                   0          20   121        252   130        252      3         0                  0                 5                 32           19      264       50      0      203150                 12        109                   0                     0                   0       29900           0
     49    49            0                 0          0       0            109          0             0             0    1085397.300          23    25                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 2                 32            0      264       50      0      203400                 12        109                   0                     0                   0       30000           0
     49    49            0                 0          0       0            109          0             0             0    1116287.010          23    26                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      219350                 12        109                   0                     0                   0       32400           0
     49    49            0                 0          0       0            109          0             0             0    1179405.250          23    27                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      219650                 12        109                   0                     0                   0       32500           0
     49    49            0                 0          0       0            109          0             0             0    1209971.710          23    28                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      235350                 12        109                   0                     0                   0       34900           0
     49    49            0                 0          0       0            109          0             0             0    1272960.650          23    29                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      235550                 12        109                   0                     0                   0       35000           0
     49    49            0                 0          0       0            109          0             0             0    1304949.410          23    30                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      252350                 12        109                   0                     0                   0       37400           0
     49    49            0                 0          0       0            109          0             0             0    1368003.000          23    31                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      252600                 12        109                   0                     0                   0       37500           0
     49    49            0                 0          0       0            109          0             0             0    1399280.610          23    32                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      268850                 12        109                   0                     0                   0       39900           0
     49    49            0                 0          0       0            109          0             0             0    1462269.550          23    33                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      269050                 12        109                   0                     0                   0       40000           0
     49    49            0                 0          0       0            109          0             0             0    1493676.460          23    34                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      285400                 12        109                   0                     0                   0       42400           0
     49    49            0                 0          0       0            109          0             0             0    1556665.400          23    35                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      285600                 12        109                   0                     0                   0       42500           0
     49    49            0                 0          0       0            109          0             0             0    1588266.260          23    36                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      302100                 12        109                   0                     0                   0       44900           0
     49    49            0                 0          0       0            109          0             0             0    1651319.850          23    37                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      302350                 12        109                   0                     0                   0       45000           0
     49    49            0                 0          0       0            109          0             0             0    1683437.910          23    38                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      319250                 12        109                   0                     0                   0       47400           0
     49    49            0                 0          0       0            109          0             0             0    1746685.450          23    39                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      319650                 12        109                   0                     0                   0       47500           0
     49    49            0                 0          0       0            109          0             0             0    1778286.310          23    40                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      336150                 12        109                   0                     0                   0       49900           0
     49    49            0                 0          0       0            109          0             0             0    1841275.250          23    41                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      336350                 12        109                   0                     0                   0       50000           0
     49    49            0                 0          0       0            109          0             0             0    1873457.960          23    42                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      353300                 12        109                   0                     0                   0       52400           0
     49    49            0                 0          0       0            109          0             0             0    1936446.900          23    43                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      353500                 12        109                   0                     0                   0       52500           0
     49    49            0                 0          0       0            109          0             0             0    1968500.310          23    44                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      370350                 12        109                   0                     0                   0       54900           0
     49    49            0                 0          0       0            109          0             0             0    2031553.900          23    45                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      370600                 12        109                   0                     0                   0       55000           0
     49    49            0                 0          0       0            109          0             0             0    2063865.910          23    46                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      387650                 12        109                   0                     0                   0       57400           0
     49    49            0                 0          0       0            109          0             0             0    2126790.200          23    47                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      387800                 12        109                   0                     0                   0       57500           0
     49    49            0                 0          0       0            109          0             0             0    2158649.660          23    48                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      404500                 12        109                   0                     0                   0       59900           0
     49    49            0                 0          0       0            109          0             0             0    2221767.900          23    49                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      404800                 12        109                   0                     0                   0       60000           0
     49    49            0                 0          0       0            109          0             0             0    2253174.810          23    50                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      421150                 12        109                   0                     0                   0       62400           0
     49    49            0                 0          0       0            109          0             0             0    2316163.750          23    51                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      421350                 12        109                   0                     0                   0       62500           0
     49    49            0                 0          0       0            109          0             0             0    2349186.910          23    52                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      438950                 12        109                   0                     0                   0       64900           0
     49    49            0                 0          0       0            109          0             0             0    2412175.850          23    53                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      439150                 12        109                   0                     0                   0       65000           0
     49    49            0                 0          0       0            109          0             0             0    2444940.410          23    54                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      456550                 12        109                   0                     0                   0       67400           0
     49    49            0                 0          0       0            109          0             0             0    2508123.300          23    55                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      456900                 12        109                   0                     0                   0       67500           0
     49    49            0                 0          0       0            109          0             0             0    2540564.610          23    56                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      474050                 12        109                   0                     0                   0       69900           0
     49    49            0                 0          0       0            109          0             0             0    2603618.200          23    57                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      474300                 12        109                   0                     0                   0       70000           0
     49    49            0                 0          0       0            109          0             0             0    2636124.160          23    58                       0                 0              0                0                0                    1                   0          20   121        246   130        246      0         0                  0                 0                 32            0      264       50      0      491500                 12        109                   0                     0                   0       72400           0
     67    98           49                18         50   1.611            109     29.167       929.667             0    2707799.090          25    59                       0                 0              0                0                0                    1                   0          55   189        262   207        262      4         0                  2                 0                 32            0      264       50      0      491750                 13        109                   0                     0                   0       72500          31
     93    98            0                26         28   2.962            109     96.308       903.378             0    2747857.190          33    60                       0                 0              0                0                0                    1                   0          55   243        305   264        305     14         0                  0                12                 36           53      264       50      0      508950                 17        109                   0                     0                   0       74900           5
     98    98            0                 5          1   4.400            109    179.400       169.500             0    2812828.050          33    61                       0                 0              0                0                0                    1                   0          32   249        299   270        299      6         1                  0                12                 19           45      264       50      0      509150                 17        109                   0                     0                   0       75000           0
     98    98            0                 0          0       0            109          0             0             0    2845631.460          31    62                       0                 0              0                0                0                    1                   0          26   249        288   270        288      1         0                  0                 4                 19            8      264       50      0      525800                 16        109                   0                     0                   0       77400           0
     98    98            0                 0          0       0            109          0             0             0    2909782.900          31    63                       0                 0              0                0                0                    1                   0          25   249        288   270        288      0         0                  0                 0                 19            2      264       50      0      526100                 16        109                   0                     0                   0       77500           0
     98    98            0                 0          0       0            109          0             0             0    2941964.410          31    64                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      542250                 16        109                   0                     0                   0       79900           0
     98    98            0                 0          0       0            109          0             0             0    3005986.550          31    65                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      542450                 16        109                   0                     0                   0       80000           0
     98    98            0                 0          0       0            109          0             0             0    3039008.510          31    66                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      559250                 16        109                   0                     0                   0       82400           0
     98    98            0                 0          0       0            109          0             0             0    3103159.950          31    67                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      559550                 16        109                   0                     0                   0       82500           0
     98    98            0                 0          0       0            109          0             0             0    3136893.060          31    68                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      576900                 16        109                   0                     0                   0       84900           0
     98    98            0                 0          0       0            109          0             0             0    3201109.150          31    69                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      577250                 16        109                   0                     0                   0       85000           0
     98    98            0                 0          0       0            109          0             0             0    3234260.410          31    70                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      594150                 16        109                   0                     0                   0       87400           0
     98    98            0                 0          0       0            109          0             0             0    3298282.550          31    71                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      594350                 16        109                   0                     0                   0       87500           0
     98    98            0                 0          0       0            109          0             0             0    3331692.410          31    72                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      611450                 16        109                   0                     0                   0       89900           0
     98    98            0                 0          0       0            109          0             0             0    3395779.200          31    73                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      611700                 16        109                   0                     0                   0       90000           0
     98    98            0                 0          0       0            109          0             0             0    3428801.160          31    74                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      628500                 16        109                   0                     0                   0       92400           0
     98    98            0                 0          0       0            109          0             0             0    3492887.950          31    75                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      628750                 16        109                   0                     0                   0       92500           0
     98    98            0                 0          0       0            109          0             0             0    3525974.560          31    76                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      645600                 16        109                   0                     0                   0       94900           0
     98    98            0                 0          0       0            109          0             0             0    3589996.700          31    77                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      645800                 16        109                   0                     0                   0       95000           0
     98    98            0                 0          0       0            109          0             0             0    3622048.910          31    78                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      661850                 16        109                   0                     0                   0       97400           0
     98    98            0                 0          0       0            109          0             0             0    3686200.350          31    79                       0                 0              0                0                0                    1                   0          24   249        288   270        288      0         0                  0                 0                 19            0      264       50      0      662150                 16        109                   0                     0                   0       97500           0
