## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316139.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         30     0         30     30         0                  0                54                  5            5      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22755.510           6     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     19         0                  0                 0                  0            0      216       50      0       13350                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      81350.800           6     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       13900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     103450.660           6     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       26800                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     162175.250           6     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       27450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     184856.960           6     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       40800                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     243581.550           6     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       41450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     267233.010           6     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       55550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     325828.300           6     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       56100                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     348251.410           6    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       69250                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     406782.050           6    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       69750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     430368.860           6    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       83800                  3          0                   0                     0                   0       14900           0
