## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316157.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                63                 14           14      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25655.610           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     28         0                  0                 0                  0            1      243       50      0       15650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      84250.900           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       16200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     109906.510           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       31850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     168437.150           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       32350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     194157.410           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       48050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     252688.050           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       48550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     278472.960           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       64300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     337132.900           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       64900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     362723.860           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       80500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     421319.150           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       81050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     446716.160           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       96500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     505376.100           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       97100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     532260.060           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      113700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     590790.700           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      114200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     616123.060           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      129600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     674718.350           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      130150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     700891.160           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      146200                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         14   1.000            129      9.000       111.600             0     761449.200           6    19                       0                 0              0                0                0                    1                   0          80    15        177    15        177     12         0                  0                 0                  0            0      243       50      0      146700                  3        129                   0                     0                   0       22500         244
     48   245            0                47        236   1.383            129     84.638      3283.957             0     831412.480          99    20                       0                 0              0                0                0                    1                   0         343   298        561   321        561     37         7                  4                 0                  0           22      243       50      0      163000                 50        129                   0                     0                   0       24900         197
    159   245            0               111        149   2.432            132    170.396      1927.703             0     932575.070          52    21                       0                 0              0                0                0                    2                   0         237   558        416   596        416     11        22                  2                 5                  5           64      240       50      0      163550                 26        129                   0                     0                   0       25000          86
    237   245            0                78          1   3.603            130    260.256       394.044             0     975081.160          22    22                       0                 0              0                0                0                    0                   0         157   637        272   685        272      3         8                  0                 3                  3           64      243       50      0      179400                 11        129                   0                     0                   0       27400           8
