## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316080.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0        196.800           4     1                       0                 0              0                0                0                    2                   0           0     0         30     0         30     30         0                  0                53                  4            4      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      18796.410           6     2                       0                 0              0                0                0                    2                   0           0     0         51     0         51     21         0                  0                 4                  4           11      191       50      0       10250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            163          0             0             0      77003.800           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            1      191       50      0       10500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            163          0             0             0      96970.210           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       21750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            163          0             0             0     155177.600           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       22000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            163          0             0             0     174626.810           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       32850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            163          0             0             0     232963.500           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       33200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            163          0             0             0     253511.760           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       44900                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            163          0             0             0     311654.500           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       45100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            163          0             0             0     330909.760           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       55800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            163          0             0             0     389052.500           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       56000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            163          0             0             0     408178.460           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       66600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            163          0             0             0     466321.200           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       66800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            163          0             0             0     485835.060           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       77700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            163          0             0             0     544107.100           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       78000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            163          0             0             0     563814.910           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       89050                  2          0                   0                     0                   0       19900           0
