## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316144.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0     363838.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       81400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     422239.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       81800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     447806.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       97400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     506142.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       97750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     531450.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      113150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     589787.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      113500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     615030.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      128850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     673496.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      129300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     698416.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      144400                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            150     13.000       147.917             0     759957.600          14    19                       0                 0              0                0                0                    1                   0          68    22        161    25        161     11         0                  0                 0                  0            0      257       50      0      144800                  7        150                   0                     0                   0       22500         244
     51   245            0                50        272   1.420            154     72.000      3288.265             0     834696.760         133    20                       0                 0              0                0                0                    2                   0         358   344        589   370        589     41         7                  9                 3                  3           33      255       50      0      160500                 67        150                   0                     0                   0       24900         194
    107   245            0                56        185   2.571            152    173.357      1281.430             0     933234.510          59    21                       0                 0              0                0                0                    1                   0         234   585        443   628        443      7        20                  2                 3                  3           63      253       50      0      160850                 30        150                   0                     0                   0       25000         138
    183   245            0                76         38   3.421            150    274.132       603.132             0     980120.950          23    22                       0                 0              0                0                0                    0                   0         180   699        295   747        295      3        10                  0                 2                  2           55      257       50      0      176350                 12        150                   0                     0                   0       27400          62
    237   245            0                54          0   4.426            150    365.481       237.430             0    1050106.320          13    23                       0                 0              0                0                0                    0                   0         106   753        229   806        229      1         5                  0                 1                  1           45      256       50      0      176800                  7        150                   0                     0                   0       27500           8
    245   245            0                 8          0   5.625            150    436.875       156.750             0    1079887.140           6    24                       0                 0              0                0                0                    0                   0          58   761        170   814        170      1         4                  0                 1                  1           49      256       50      0      192100                  3        150                   0                     0                   0       29900           0
    245   245            0                 0          0       0            150          0             0             0    1140705.580           6    25                       0                 0              0                0                0                    0                   0          37   761        141   814        141      1         2                  0                 1                  1           41      257       50      0      192600                  3        150                   0                     0                   0       30000           0
    245   245            0                 0          0       0            150          0             0             0    1168039.690           6    26                       0                 0              0                0                0                    0                   0          26   761        129   814        129      0         1                  0                 0                  0           36      257       50      0      207950                  3        150                   0                     0                   0       32400           0
    245   245            0                 0          0       0            150          0             0             0    1228344.380           6    27                       0                 0              0                0                0                    0                   0          22   761        129   814        129      0         0                  0                 0                  0            5      257       50      0      208300                  3        150                   0                     0                   0       32500           0
    245   245            0                 0          0       0            150          0             0             0    1256109.890           4    28                       0                 0              0                0                0                    0                   0          21   761        118   814        118      0         1                  0                 0                  0            4      257       50      0      224250                  2        150                   0                     0                   0       34900           0
    245   245            0                 0          0       0            150          0             0             0    1316143.980           4    29                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0           35      257       50      0      224600                  2        150                   0                     0                   0       35000           0
    245   245            0                 0          0       0            150          0             0             0    1344596.040           4    30                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            1      257       50      0      241100                  2        150                   0                     0                   0       37400           0
    245   245            0                 0          0       0            150          0             0             0    1404824.080           4    31                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      241600                  2        150                   0                     0                   0       37500           0
    245   245            0                 0          0       0            150          0             0             0    1432047.790           4    32                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      257150                  2        150                   0                     0                   0       39900           0
    245   245            0                 0          0       0            150          0             0             0    1492211.180           4    33                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      257600                  2        150                   0                     0                   0       40000           0
    245   245            0                 0          0       0            150          0             0             0    1519499.540           4    34                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      273200                  2        150                   0                     0                   0       42400           0
    245   245            0                 0          0       0            150          0             0             0    1579598.280           4    35                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      273600                  2        150                   0                     0                   0       42500           0
    245   245            0                 0          0       0            150          0             0             0    1606757.340           4    36                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      289100                  2        150                   0                     0                   0       44900           0
    245   245            0                 0          0       0            150          0             0             0    1666920.730           4    37                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      289550                  2        150                   0                     0                   0       45000           0
    245   245            0                 0          0       0            150          0             0             0    1694273.740           4    38                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      305200                  2        150                   0                     0                   0       47400           0
    245   245            0                 0          0       0            150          0             0             0    1754307.830           4    39                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      305550                  2        150                   0                     0                   0       47500           0
    245   245            0                 0          0       0            150          0             0             0    1782048.740           4    40                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      321500                  2        150                   0                     0                   0       49900           0
    245   245            0                 0          0       0            150          0             0             0    1842212.130           4    41                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      321950                  2        150                   0                     0                   0       50000           0
    245   245            0                 0          0       0            150          0             0             0    1868724.690           4    42                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      336950                  2        150                   0                     0                   0       52400           0
    245   245            0                 0          0       0            150          0             0             0    1928823.430           4    43                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      337350                  2        150                   0                     0                   0       52500           0
    245   245            0                 0          0       0            150          0             0             0    1955982.490           4    44                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      352850                  2        150                   0                     0                   0       54900           0
    245   245            0                 0          0       0            150          0             0             0    2016210.530           4    45                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      353350                  2        150                   0                     0                   0       55000           0
    245   245            0                 0          0       0            150          0             0             0    2043628.190           4    46                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      369050                  2        150                   0                     0                   0       57400           0
    245   245            0                 0          0       0            150          0             0             0    2103920.880           4    47                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      369600                  2        150                   0                     0                   0       57500           0
    245   245            0                 0          0       0            150          0             0             0    2131144.590           4    48                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      385150                  2        150                   0                     0                   0       59900           0
    245   245            0                 0          0       0            150          0             0             0    2191372.630           4    49                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      385650                  2        150                   0                     0                   0       60000           0
    245   245            0                 0          0       0            150          0             0             0    2217885.190           4    50                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      400650                  2        150                   0                     0                   0       62400           0
    245   245            0                 0          0       0            150          0             0             0    2277983.930           4    51                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      401050                  2        150                   0                     0                   0       62500           0
    245   245            0                 0          0       0            150          0             0             0    2305660.190           4    52                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      416950                  2        150                   0                     0                   0       64900           0
    245   245            0                 0          0       0            150          0             0             0    2365758.930           4    53                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      417350                  2        150                   0                     0                   0       65000           0
    245   245            0                 0          0       0            150          0             0             0    2393435.190           4    54                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      433250                  2        150                   0                     0                   0       67400           0
    245   245            0                 0          0       0            150          0             0             0    2453533.930           4    55                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      433650                  2        150                   0                     0                   0       67500           0
    245   245            0                 0          0       0            150          0             0             0    2482503.190           4    56                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      450550                  2        150                   0                     0                   0       69900           0
    245   245            0                 0          0       0            150          0             0             0    2542666.580           4    57                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      451000                  2        150                   0                     0                   0       70000           0
    245   245            0                 0          0       0            150          0             0             0    2569373.090           4    58                       0                 0              0                0                0                    0                   0          20   761        118   814        118      0         0                  0                 0                  0            0      257       50      0      466150                  2        150                   0                     0                   0       72400           0
    270   490          245                25        100   1.120            150     40.360      1451.306             0    2646872.780          36    59                       0                 0              0                0                0                    0                   0         192   886        368   949        368     26         0                  3                 0                  0            0      257       50      0      466700                 18        150                   0                     0                   0       72500         220
    312   490            0                42        267   2.095            152    112.881      3318.382             0    2721149.430          73    60                       0                 0              0                0                0                    0                   0         265  1195        468  1281        468     24        17                  5                 2                  2           57      256       50      0      481850                 37        150                   0                     0                   0       74900         178
    366   490            0                54         97   2.852            150    216.963       880.461             0    2805843.170          36    61                       0                 0              0                0                0                    0                   0         172  1346        341  1446        341      3        12                  1                 2                  2           58      256       50      0      482250                 18        150                   0                     0                   0       75000         124
    423   490            0                57         42   3.368            150    314.789       723.299             0    2850704.520          26    62                       0                 0              0                0                0                    0                   0         117  1445        273  1553        273      1         4                  0                 1                  1           49      255       50      0      498800                 13        150                   0                     0                   0       77400          67
    468   490            0                45          1   4.111            150    413.956       272.911             0    2919420.360          16    63                       0                 0              0                0                0                    0                   0          67  1491        194  1603        194      1         5                  0                 1                  1           48      256       50      0      499100                  8        150                   0                     0                   0       77500          22
    486   490            0                18          0   4.722            150    511.444       194.000             0    2951274.970          14    64                       0                 0              0                0                0                    0                   0          42  1509        181  1623        181      0         1                  0                 0                  0           40      257       50      0      515150                  7        150                   0                     0                   0       79900           4
    490   490            0                 4          0   6.000            150    581.000       221.000             0    3013136.840           8    65                       0                 0              0                0                0                    0                   0          29  1513        159  1627        159      0         2                  0                 0                  0           37      257       50      0      515600                  4        150                   0                     0                   0       80000           0
    490   490            0                 0          0       0            150          0             0             0    3041692.400           8    66                       0                 0              0                0                0                    0                   0          23  1513        159  1627        159      0         0                  0                 0                  0           40      257       50      0      531400                  4        150                   0                     0                   0       82400           0
    490   490            0                 0          0       0            150          0             0             0    3102799.740           8    67                       0                 0              0                0                0                    0                   0          22  1513        159  1627        159      0         0                  0                 0                  0            4      257       50      0      531800                  4        150                   0                     0                   0       82500           0
    490   490            0                 0          0       0            150          0             0             0    3131589.300           8    68                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         1                  0                 0                  0            0      257       50      0      547800                  4        150                   0                     0                   0       84900           0
    490   490            0                 0          0       0            150          0             0             0    3192426.040           8    69                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0           36      257       50      0      548200                  4        150                   0                     0                   0       85000           0
    490   490            0                 0          0       0            150          0             0             0    3219676.600           8    70                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            1      257       50      0      563200                  4        150                   0                     0                   0       87400           0
    490   490            0                 0          0       0            150          0             0             0    3280577.990           8    71                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      563650                  4        150                   0                     0                   0       87500           0
    490   490            0                 0          0       0            150          0             0             0    3308410.400           8    72                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      579100                  4        150                   0                     0                   0       89900           0
    490   490            0                 0          0       0            150          0             0             0    3369311.790           8    73                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      579550                  4        150                   0                     0                   0       90000           0
    490   490            0                 0          0       0            150          0             0             0    3397208.850           8    74                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      595050                  4        150                   0                     0                   0       92400           0
    490   490            0                 0          0       0            150          0             0             0    3458110.240           8    75                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      595500                  4        150                   0                     0                   0       92500           0
    490   490            0                 0          0       0            150          0             0             0    3485942.650           8    76                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      610950                  4        150                   0                     0                   0       94900           0
    490   490            0                 0          0       0            150          0             0             0    3546844.040           8    77                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      611400                  4        150                   0                     0                   0       95000           0
    490   490            0                 0          0       0            150          0             0             0    3575258.300           8    78                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      627300                  4        150                   0                     0                   0       97400           0
    490   490            0                 0          0       0            150          0             0             0    3636224.340           8    79                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      627800                  4        150                   0                     0                   0       97500           0
    490   490            0                 0          0       0            150          0             0             0    3663668.850           8    80                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      642950                  4        150                   0                     0                   0       99900           0
    490   490            0                 0          0       0            150          0             0             0    3724570.240           8    81                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      643400                  4        150                   0                     0                   0      100000           0
    490   490            0                 0          0       0            150          0             0             0    3752531.950           8    82                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      658950                  4        150                   0                     0                   0      102400           0
    490   490            0                 0          0       0            150          0             0             0    3813562.640           8    83                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      659500                  4        150                   0                     0                   0      102500           0
    490   490            0                 0          0       0            150          0             0             0    3842170.850           8    84                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      675550                  4        150                   0                     0                   0      104900           0
    490   490            0                 0          0       0            150          0             0             0    3902878.290           8    85                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      675850                  4        150                   0                     0                   0      105000           0
    490   490            0                 0          0       0            150          0             0             0    3930452.100           8    86                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      691100                  4        150                   0                     0                   0      107400           0
    490   490            0                 0          0       0            150          0             0             0    3991288.840           8    87                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      691500                  4        150                   0                     0                   0      107500           0
    490   490            0                 0          0       0            150          0             0             0    4019832.400           8    88                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      707500                  4        150                   0                     0                   0      109900           0
    490   490            0                 0          0       0            150          0             0             0    4080669.140           8    89                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      707900                  4        150                   0                     0                   0      110000           0
    490   490            0                 0          0       0            150          0             0             0    4108566.200           8    90                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      723400                  4        150                   0                     0                   0      112400           0
    490   490            0                 0          0       0            150          0             0             0    4169467.590           8    91                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      723850                  4        150                   0                     0                   0      112500           0
    490   490            0                 0          0       0            150          0             0             0    4197881.850           8    92                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      739750                  4        150                   0                     0                   0      114900           0
    490   490            0                 0          0       0            150          0             0             0    4258977.190           8    93                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      740350                  4        150                   0                     0                   0      115000           0
    490   490            0                 0          0       0            150          0             0             0    4287585.400           8    94                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      756400                  4        150                   0                     0                   0      117400           0
    490   490            0                 0          0       0            150          0             0             0    4348551.440           8    95                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      756900                  4        150                   0                     0                   0      117500           0
    490   490            0                 0          0       0            150          0             0             0    4377224.300           8    96                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      773000                  4        150                   0                     0                   0      119900           0
    490   490            0                 0          0       0            150          0             0             0    4438125.690           8    97                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      773450                  4        150                   0                     0                   0      120000           0
    490   490            0                 0          0       0            150          0             0             0    4466281.350           8    98                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      789150                  4        150                   0                     0                   0      122400           0
    490   490            0                 0          0       0            150          0             0             0    4527247.390           8    99                       0                 0              0                0                0                    0                   0          21  1513        148  1627        148      0         0                  0                 0                  0            0      257       50      0      789650                  4        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10624,1.09184)@3225 2@(1.10611,1.21353)@6477 3@(1.24235,1.05828)@6353 4@(1.17021,1.09700)@6297 5@(1.20901,1.18916)@6393 6@(1.33542,1.26089)@9644 7@(1.14863,1.34792)@10291 8@(1.10351,1.21174)@9549 9@(1.33067,1.16423)@9681 10@(1.15109,1.05366)@6576 11@(1.12047,1.00845)@6533 12@(1.37748,1.30471)@12852 13@(1.14520,1.23384)@9744 14@(1.32190,0.99485)@9681 15@(1.31731,0.88647)@10147 16@(0.98094,1.13794)@9828 17@(1.25271,0.96383)@9648 18@(0.95112,1.04881)@3133 19@(1.08862,1.22193)@6643 20@(1.09033,1.00204)@3351 21@(1.30026,1.23121)@10039 22@(0.91864,1.19905)@7218 23@(1.24248,0.79362)@12980 24@(1.00879,1.18504)@3532 25@(0.93199,0.99801)@3072 26@(1.45559,1.26055)@12995 27@(1.33650,0.88685)@13219 28@(1.10536,1.41707)@13157 29@(0.92108,1.03315)@3379 30@(1.38832,1.39932)@14131 31@(1.33902,1.32418)@9788 32@(1.23597,0.96959)@9629 33@(1.01968,1.20707)@6576 34@(1.53062,1.26894)@13139 35@(1.41375,1.32700)@13083 36@(0.94950,1.36276)@9994 37@(1.27126,0.89604)@13498 38@(1.25474,1.46199)@13584 39@(1.62458,1.46709)@17482 40@(1.37878,1.15100)@9744 41@(1.45096,1.28737)@16203 42@(1.51623,1.38450)@16434 43@(1.45615,1.18561)@13374 44@(1.16687,1.47685)@13642 45@(1.33017,1.64628)@16867 46@(1.19886,1.31812)@10137 47@(1.43387,0.71141)@13901 48@(1.45821,1.74482)@20553 49@(1.22220,1.14783)@9704
