## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316155.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                63                 14           14      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25421.610           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     30         0                  0                 5                  5           10      243       50      0       15450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      84210.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      243       50      0       16150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     109801.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       31750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     168461.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       32350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     192501.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       46750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     251290.350           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       47450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     275652.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       62100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     334312.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       62700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     358804.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       77450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     417594.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       78150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     442538.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       93250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     501198.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       93850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     526466.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      109200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     585255.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      109900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     610070.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      124900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     668924.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      125650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     693157.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      140200                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         12   1.000            117      9.500       104.000             0     753848.470           6    19                       0                 0              0                0                0                    0                   0          58    14        143    16        143      9         0                  0                 0                  0            0      243       50      0      140850                  3        117                   0                     0                   0       22500         243
     76   245            0                74        224   1.446            122     83.811      3382.613             0     824309.980         121    20                       0                 0              0                0                0                    0                   0         362   312        600   341        600     41         6                  9                 1                  1           20      242       50      0      155900                 61        117                   0                     0                   0       24900         169
    197   245            0               121         97   2.620            118    170.777      2572.501             0     920716.030          24    21                       0                 0              0                0                0                    0                   0         208   530        365   584        365      4        22                  5                 2                  2           60      241       50      0      156550                 12        117                   0                     0                   0       25000          48
    244   245            0                47          9   3.340            122    255.681       527.518             0     959398.070          18    22                       0                 0              0                0                0                    0                   0         115   586        283   648        283      3         6                  0                 3                  3           57      240       50      0      171550                  9        117                   0                     0                   0       27400           1
    245   245            0                 1          0   4.000            118    412.000       140.000             0    1022255.880           6    23                       0                 0              0                0                0                    0                   0          55   587        186   649        186      2         7                  0                 2                  2           30      240       50      0      172300                  3        117                   0                     0                   0       27500           0
    245   245            0                 0          0       0            117          0             0             0    1050238.740           4    24                       0                 0              0                0                0                    0                   0          34   587        161   649        161      0         1                  0                 0                  0           24      242       50      0      187600                  2        117                   0                     0                   0       29900           0
    245   245            0                 0          0       0            117          0             0             0    1111383.280           4    25                       0                 0              0                0                0                    0                   0          25   587        150   649        150      0         1                  0                 0                  0           12      242       50      0      188200                  2        117                   0                     0                   0       30000           0
    245   245            0                 0          0       0            117          0             0             0    1138172.140           4    26                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         1                  0                 0                  0            3      242       50      0      202900                  2        117                   0                     0                   0       32400           0
    245   245            0                 0          0       0            117          0             0             0    1199110.730           4    27                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0           10      242       50      0      203550                  2        117                   0                     0                   0       32500           0
    245   245            0                 0          0       0            117          0             0             0    1226269.190           4    28                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      218650                  2        117                   0                     0                   0       34900           0
    245   245            0                 0          0       0            117          0             0             0    1287207.780           4    29                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      219300                  2        117                   0                     0                   0       35000           0
    245   245            0                 0          0       0            117          0             0             0    1313978.340           4    30                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      234100                  2        117                   0                     0                   0       37400           0
    245   245            0                 0          0       0            117          0             0             0    1374852.280           4    31                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      234700                  2        117                   0                     0                   0       37500           0
    245   245            0                 0          0       0            117          0             0             0    1401816.790           4    32                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      249650                  2        117                   0                     0                   0       39900           0
    245   245            0                 0          0       0            117          0             0             0    1462755.380           4    33                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      250300                  2        117                   0                     0                   0       40000           0
    245   245            0                 0          0       0            117          0             0             0    1489655.240           4    34                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      265200                  2        117                   0                     0                   0       42400           0
    245   245            0                 0          0       0            117          0             0             0    1550464.530           4    35                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      265750                  2        117                   0                     0                   0       42500           0
    245   245            0                 0          0       0            117          0             0             0    1577558.340           4    36                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      280800                  2        117                   0                     0                   0       44900           0
    245   245            0                 0          0       0            117          0             0             0    1638496.930           4    37                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      281450                  2        117                   0                     0                   0       45000           0
    245   245            0                 0          0       0            117          0             0             0    1665526.090           4    38                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      296450                  2        117                   0                     0                   0       47400           0
    245   245            0                 0          0       0            117          0             0             0    1726529.330           4    39                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      297150                  2        117                   0                     0                   0       47500           0
    245   245            0                 0          0       0            117          0             0             0    1753817.090           4    40                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      312350                  2        117                   0                     0                   0       49900           0
    245   245            0                 0          0       0            117          0             0             0    1814755.680           4    41                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      313000                  2        117                   0                     0                   0       50000           0
    245   245            0                 0          0       0            117          0             0             0    1842172.740           4    42                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      328300                  2        117                   0                     0                   0       52400           0
    245   245            0                 0          0       0            117          0             0             0    1903305.280           4    43                       0                 0              0                0                0                    0                   0          21   587        139   649        139      0         0                  0                 0                  0            0      242       50      0      329100                  2        117                   0                     0                   0       52500           0
