## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316134.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     455268.260           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      103000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     513475.650           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      103250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     540682.860           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      120100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     599084.200           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      120500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     626226.760           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      137300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     684563.450           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      137650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     711706.010           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      154450                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         20       0            125          0       134.667             0     772874.590           4    19                       0                 0              0                0                0                    1                   0          57    20        142    22        142      9         0                  1                 0                  0            0      264       50      0      154850                  2        125                   0                     0                   0       22500         245
     80   245            0                80        254   1.650            126     86.700      2996.263             0     850724.430         114    20                       0                 0              0                0                0                    0                   0         363   354        599   381        599     43         6                  4                 1                  1           24      263       50      0      171350                 58        125                   0                     0                   0       24900         165
    190   245            0               110        100   2.500            125    170.736      1516.172             0     945233.180          20    21                       0                 0              0                0                0                    0                   0         231   564        356   614        356      4        27                  3                 1                  1           66      264       50      0      171700                 10        125                   0                     0                   0       25000          55
    244   245            0                54          6   3.944            125    262.889       245.383             0     986897.900          14    22                       0                 0              0                0                0                    0                   0         148   624        294   677        294      0         4                  0                 0                  0           64      264       50      0      188800                  7        125                   0                     0                   0       27400           1
    245   245            0                 1          0   6.000            125    324.000        71.000             0    1050302.610           4    23                       0                 0              0                0                0                    0                   0          77   625        209   678        209      0         6                  0                 0                  0           40      264       50      0      189250                  2        125                   0                     0                   0       27500           0
    245   245            0                 0          0       0            125          0             0             0    1080212.370           2    24                       0                 0              0                0                0                    0                   0          46   625        149   678        149      0         5                  0                 0                  0           28      264       50      0      205850                  1        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1140658.360           2    25                       0                 0              0                0                0                    0                   0          32   625        138   678        138      0         1                  0                 0                  0           26      264       50      0      206100                  1        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1169818.120           2    26                       0                 0              0                0                0                    0                   0          23   625        126   678        126      0         1                  0                 0                  0            3      264       50      0      222900                  1        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1229855.060           2    27                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0           13      264       50      0      223100                  1        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1258245.320           2    28                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      239400                  1        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1318411.560           2    29                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      239700                  1        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1346866.470           2    30                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      256050                  1        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1407032.710           2    31                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      256350                  1        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1434711.820           2    32                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      272100                  1        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1494942.710           2    33                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      272450                  1        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1523720.870           2    34                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      289050                  1        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1583822.460           2    35                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      289300                  1        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1611954.120           2    36                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      305400                  1        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1672120.360           2    37                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      305700                  1        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1700769.220           2    38                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      322200                  1        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1761064.760           2    39                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      322600                  1        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1790812.670           2    40                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      339950                  1        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1851043.560           2    41                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      340300                  1        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1880597.520           2    42                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      357500                  1        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1940893.060           2    43                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      357900                  1        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1970123.770           2    44                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      374850                  1        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    2030160.710           2    45                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      375050                  1        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    2058874.220           2    46                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      391600                  1        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2119040.460           2    47                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      391900                  1        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2148141.870           2    48                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      408750                  1        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2208372.760           2    49                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      409100                  1        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2237474.170           2    50                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      425950                  1        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2297640.410           2    51                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      426250                  1        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2326353.920           2    52                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      442800                  1        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2386520.160           2    53                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      443100                  1        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2414845.770           2    54                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      459350                  1        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2474947.360           2    55                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      459600                  1        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2503079.020           2    56                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      475700                  1        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2563309.910           2    57                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      476050                  1        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2591570.870           2    58                       0                 0              0                0                0                    0                   0          20   625        126   678        126      0         0                  0                 0                  0            0      264       50      0      492250                  1        125                   0                     0                   0       72400           0
    270   490          245                25        102   1.080            125     29.680      1231.083             0    2669111.020          37    59                       0                 0              0                0                0                    1                   0         170   752        333   816        333     22         0                  0                 0                  0            0      264       50      0      492600                 19        125                   0                     0                   0       72500         220
    340   490            0                70        204   1.943            125    124.714      3352.298             0    2741503.550          34    60                       0                 0              0                0                0                    0                   0         245  1026        418  1122        418     25        19                  2                 0                  0           56      264       50      0      509050                 17        125                   0                     0                   0       74900         150
    428   490            0                88         58   2.602            125    210.170      1179.221             0    2824203.190          18    61                       0                 0              0                0                0                    0                   0         128  1172        281  1282        281      1        14                  1                 1                  1           64      263       50      0      509350                  9        125                   0                     0                   0       75000          62
    469   490            0                41         16   3.366            125    304.902       614.786             0    2863182.230          12    62                       0                 0              0                0                0                    0                   0          84  1229        235  1341        235      0         2                  0                 0                  0           56      263       50      0      526350                  6        125                   0                     0                   0       77400          21
    484   490            0                15          0   4.867            125    402.467       293.182             0    2927498.110           8    63                       0                 0              0                0                0                    0                   0          53  1244        202  1358        202      0         3                  0                 0                  0           46      264       50      0      526650                  4        125                   0                     0                   0       77500           6
    489   490            0                 5          0   3.800            125    516.000       274.400             0    2959126.270           4    64                       0                 0              0                0                0                    0                   0          35  1249        164  1363        164      0         3                  0                 0                  0           29      264       50      0      544050                  2        125                   0                     0                   0       79900           1
    490   490            0                 1          0   3.000            125    607.000       353.000             0    3020190.530           2    65                       0                 0              0                0                0                    0                   0          23  1250        153  1364        153      0         1                  0                 0                  0           30      264       50      0      544250                  1        125                   0                     0                   0       80000           0
    490   490            0                 0          0       0            125          0             0             0    3050150.090           2    66                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0           12      264       50      0      561250                  1        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    3110980.530           2    67                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      561550                  1        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    3140681.490           2    68                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      578350                  1        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3201641.230           2    69                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      578750                  1        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3231212.890           2    70                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      595450                  1        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3291978.680           2    71                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      595700                  1        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3321227.090           2    72                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      612150                  1        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3381992.880           2    73                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      612400                  1        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3411758.490           2    74                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      629250                  1        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3472588.930           2    75                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      629550                  1        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3502871.740           2    76                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      646800                  1        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3563637.530           2    77                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      647050                  1        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3593403.140           2    78                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      663900                  1        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3654362.880           2    79                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      664300                  1        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3684128.490           2    80                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      681150                  1        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3744958.930           2    81                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      681450                  1        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3773948.740           2    82                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      697700                  1        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3834843.830           2    83                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      698050                  1        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3863251.790           2    84                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      713850                  1        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3924146.880           2    85                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      714200                  1        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3953718.540           2    86                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      730900                  1        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    4014613.630           2    87                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      731250                  1        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    4043797.390           2    88                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      747650                  1        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    4104627.830           2    89                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      747950                  1        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    4134845.990           2    90                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      765150                  1        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4195805.730           2    91                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      765550                  1        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4224924.840           2    92                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      781900                  1        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4285690.630           2    93                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      782150                  1        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4315197.640           2    94                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      798800                  1        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4375963.430           2    95                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      799050                  1        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4406052.290           2    96                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      816150                  1        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4466882.730           2    97                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      816450                  1        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4496454.390           2    98                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      833150                  1        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4557284.830           2    99                       0                 0              0                0                0                    0                   0          20  1250        153  1364        153      0         0                  0                 0                  0            0      264       50      0      833450                  1        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87048,1.09193)@3233 2@(0.88582,1.12694)@3468 3@(0.83218,1.00169)@3387 4@(0.79690,0.90987)@6584 5@(1.01323,1.07823)@6561 6@(0.93271,1.10913)@6612 7@(0.87713,1.13427)@3245 8@(0.74689,1.03049)@6678 9@(0.70994,0.95729)@10029 10@(0.73071,1.09091)@9750 11@(0.85569,1.17593)@6796 12@(0.76693,1.09323)@6584 13@(0.72802,1.07840)@6879 14@(0.70638,1.15030)@6963 15@(0.78794,0.85242)@6651 16@(0.87251,1.13685)@6584 17@(0.89168,0.65455)@10141 18@(0.79695,1.19445)@3500 19@(0.63348,1.07919)@10080 20@(0.71133,1.04518)@6612 21@(0.76701,1.26947)@6701 22@(0.62991,1.13775)@7154 23@(0.53504,0.98640)@10309 24@(0.45413,1.00136)@13520 25@(0.54336,1.26344)@10649 26@(0.58189,1.22278)@6828 27@(0.78308,1.38425)@10331 28@(0.40529,1.26872)@10179 29@(0.73262,1.15516)@6999 30@(0.63204,1.03695)@10067 31@(0.50319,1.24930)@10458 32@(1.02143,0.86796)@6665 33@(1.09267,0.98814)@3314 34@(0.89966,1.29260)@10147 35@(0.76855,0.85180)@9723 36@(0.68106,1.26937)@6879 37@(0.58392,0.96805)@10258 38@(0.93463,0.86866)@7000 39@(0.76112,0.95147)@6516 40@(0.82419,0.65615)@13449 41@(0.60460,1.11400)@13418 42@(0.90517,0.57618)@13827 43@(1.28849,0.91307)@6693 44@(0.35825,1.20758)@10179 45@(0.67363,0.54141)@17289 46@(0.80486,1.04034)@6305 47@(0.82086,0.79771)@10202 48@(0.36837,0.90571)@16871 49@(0.53296,0.67283)@20640
