## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316128.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                55                  6            6      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      22068.960           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0            3      225       50      0       12800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      80470.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       13200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     101834.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       25550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     160235.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       25950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     181664.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       38350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     240130.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       38800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     261042.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       50800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     319572.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       51300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     340419.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       63250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     398820.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       63650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     420766.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       76450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     479362.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       77000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     500015.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       88800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     558416.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       89200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     580233.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      101900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     638569.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      102250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     659546.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      114300                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         12       0            154          0       104.500             0     719402.040           0    19                       0                 0              0                0                0                    0                   0          18    12         79    12         79      3         0                  0                 0                  0            0      225       50      0      114700                  0        154                   0                     0                   0       22500         245
     29   245            0                29        265   1.310            154     82.310      3438.368             0     785527.480         142    20                       0                 0              0                0                0                    4                   0         345   306        570   326        570     46         5                 12                 0                  0           16      225       50      0      127300                 73        154                   0                     0                   0       24900         216
     95   245            0                66        177   2.455            154    176.939      2120.486             0     884314.750          54    21                       0                 0              0                0                0                    2                   0         252   549        396   585        396      5        26                  9                 0                  0           59      225       50      0      127750                 27        154                   0                     0                   0       25000         150
    167   245            0                72         67   3.194            154    270.681       538.245             0     930232.060          34    22                       0                 0              0                0                0                    2                   0         184   688        304   730        304      0         7                  0                 0                  0           59      225       50      0      140300                 17        154                   0                     0                   0       27400          78
    227   245            0                60          4   4.250            154    374.400       361.368             0    1001536.230          18    23                       0                 0              0                0                0                    2                   0          91   752        186   799        186      2         8                  0                 1                  1           51      225       50      0      140750                  9        154                   0                     0                   0       27500          18
    245   245            0                18          0   4.667            154    474.722       157.833             0    1029029.500          14    24                       0                 0              0                0                0                    2                   0          52   770        149   822        149      1         3                  0                 1                  1           51      225       50      0      153600                  7        154                   0                     0                   0       29900           0
    245   245            0                 0          0       0            154          0             0             0    1089601.940          10    25                       0                 0              0                0                0                    1                   0          31   770        114   822        114      0         3                  0                 0                  0           44      225       50      0      154100                  5        154                   0                     0                   0       30000           0
    245   245            0                 0          0       0            154          0             0             0    1113146.900           8    26                       0                 0              0                0                0                    1                   0          25   770        104   822        104      1         1                  0                 1                  1           28      225       50      0      166900                  4        154                   0                     0                   0       32400           0
    245   245            0                 0          0       0            154          0             0             0    1172876.640           8    27                       0                 0              0                0                0                    1                   0          22   770        104   822        104      1         0                  0                 1                  1           32      225       50      0      167300                  4        154                   0                     0                   0       32500           0
    245   245            0                 0          0       0            154          0             0             0    1195981.650           8    28                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            2      225       50      0      179950                  4        154                   0                     0                   0       34900           0
    245   245            0                 0          0       0            154          0             0             0    1255776.040           8    29                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      180400                  4        154                   0                     0                   0       35000           0
    245   245            0                 0          0       0            154          0             0             0    1278622.450           8    30                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      192850                  4        154                   0                     0                   0       37400           0
    245   245            0                 0          0       0            154          0             0             0    1338352.190           8    31                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      193250                  4        154                   0                     0                   0       37500           0
    245   245            0                 0          0       0            154          0             0             0    1361327.900           8    32                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      205800                  4        154                   0                     0                   0       39900           0
    245   245            0                 0          0       0            154          0             0             0    1421057.640           8    33                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      206200                  4        154                   0                     0                   0       40000           0
    245   245            0                 0          0       0            154          0             0             0    1443645.450           8    34                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      218450                  4        154                   0                     0                   0       42400           0
    245   245            0                 0          0       0            154          0             0             0    1503439.840           8    35                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      218900                  4        154                   0                     0                   0       42500           0
    245   245            0                 0          0       0            154          0             0             0    1527126.700           8    36                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      232000                  4        154                   0                     0                   0       44900           0
    245   245            0                 0          0       0            154          0             0             0    1586856.440           8    37                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      232400                  4        154                   0                     0                   0       45000           0
    245   245            0                 0          0       0            154          0             0             0    1609767.500           8    38                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      244900                  4        154                   0                     0                   0       47400           0
    245   245            0                 0          0       0            154          0             0             0    1669626.540           8    39                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      245400                  4        154                   0                     0                   0       47500           0
    245   245            0                 0          0       0            154          0             0             0    1692860.850           8    40                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      258150                  4        154                   0                     0                   0       49900           0
    245   245            0                 0          0       0            154          0             0             0    1752525.940           8    41                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      258500                  4        154                   0                     0                   0       50000           0
    245   245            0                 0          0       0            154          0             0             0    1775372.350           8    42                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      270950                  4        154                   0                     0                   0       52400           0
    245   245            0                 0          0       0            154          0             0             0    1835037.440           8    43                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      271300                  4        154                   0                     0                   0       52500           0
    245   245            0                 0          0       0            154          0             0             0    1857754.550           8    44                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      283650                  4        154                   0                     0                   0       54900           0
    245   245            0                 0          0       0            154          0             0             0    1917484.290           8    45                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      284050                  4        154                   0                     0                   0       55000           0
    245   245            0                 0          0       0            154          0             0             0    1941688.350           8    46                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      297550                  4        154                   0                     0                   0       57400           0
    245   245            0                 0          0       0            154          0             0             0    2001547.390           8    47                       0                 0              0                0                0                    1                   0          20   770        103   822        103      0         0                  0                 0                  0            0      225       50      0      298050                  4        154                   0                     0                   0       57500           0
