## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316048.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                65                 16           16      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      28869.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 1                  1            8      264       50      0       18250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      87465.100           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       18800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     116741.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       37250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     175207.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       37700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     203060.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       55050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     261656.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       55600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     290285.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       73550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     348816.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       74050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     378221.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       92600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     436687.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       93050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     465187.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      110900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     523718.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      111400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     552929.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      129800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     611525.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      130350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     639960.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      148150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     698491.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      148650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     726280.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      165950                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         10   1.000            111     10.000       125.500             0     786764.650           0    19                       0                 0              0                0                0                    0                   0          57    13        142    15        142      9         0                  0                 0                  0            0      264       50      0      166550                  0        111                   0                     0                   0       22500         242
     85   245            0                82        226   1.561            115     75.634      3161.366             0     861949.150          89    20                       0                 0              0                0                0                    0                   0         364   321        595   347        595     42         6                  5                 2                  2           35      262       50      0      184250                 45        111                   0                     0                   0       24900         160
    217   245            0               132         79   2.477            119    166.439      1750.340             0     957220.750          22    21                       0                 0              0                0                0                    0                   0         192   532        370   580        370      6        25                  0                 4                  4           66      262       50      0      184750                 11        111                   0                     0                   0       25000          28
    244   245            0                27         26   4.593            114    254.926       326.522             0     998134.840          14    22                       0                 0              0                0                0                    0                   0         122   585        264   639        264      2         7                  0                 4                  4           59      263       50      0      202400                  7        111                   0                     0                   0       27400           1
    245   245            0                 1          1   6.000            111    336.000        49.000             0    1060334.570           4    23                       0                 0              0                0                0                    0                   0          69   587        177   641        177      1         5                  0                 1                  1           38      264       50      0      202950                  2        111                   0                     0                   0       27500           0
    245   245            0                 0          0       0            111          0             0             0    1091864.030           0    24                       0                 0              0                0                0                    0                   0          39   587        144   641        144      1         3                  0                 1                  1           25      264       50      0      221050                  0        111                   0                     0                   0       29900           0
    245   245            0                 0          0       0            111          0             0             0    1152411.870           0    25                       0                 0              0                0                0                    0                   0          23   587        110   641        110      0         3                  0                 0                  0            8      264       50      0      221550                  0        111                   0                     0                   0       30000           0
    245   245            0                 0          0       0            111          0             0             0    1182412.680           0    26                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0           25      264       50      0      239400                  0        111                   0                     0                   0       32400           0
    245   245            0                 0          0       0            111          0             0             0    1242314.620           0    27                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      239800                  0        111                   0                     0                   0       32500           0
    245   245            0                 0          0       0            111          0             0             0    1273026.580           0    28                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      258200                  0        111                   0                     0                   0       34900           0
    245   245            0                 0          0       0            111          0             0             0    1332993.170           0    29                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      258650                  0        111                   0                     0                   0       35000           0
    245   245            0                 0          0       0            111          0             0             0    1363058.630           0    30                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      276550                  0        111                   0                     0                   0       37400           0
    245   245            0                 0          0       0            111          0             0             0    1422960.570           0    31                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      276950                  0        111                   0                     0                   0       37500           0
    245   245            0                 0          0       0            111          0             0             0    1453284.630           0    32                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      295050                  0        111                   0                     0                   0       39900           0
    245   245            0                 0          0       0            111          0             0             0    1513380.520           0    33                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      295600                  0        111                   0                     0                   0       40000           0
    245   245            0                 0          0       0            111          0             0             0    1543639.930           0    34                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      313650                  0        111                   0                     0                   0       42400           0
    245   245            0                 0          0       0            111          0             0             0    1603800.470           0    35                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      314250                  0        111                   0                     0                   0       42500           0
    245   245            0                 0          0       0            111          0             0             0    1633542.680           0    36                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      331900                  0        111                   0                     0                   0       44900           0
    245   245            0                 0          0       0            111          0             0             0    1693638.570           0    37                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      332450                  0        111                   0                     0                   0       45000           0
    245   245            0                 0          0       0            111          0             0             0    1724544.480           0    38                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      351000                  0        111                   0                     0                   0       47400           0
    245   245            0                 0          0       0            111          0             0             0    1784446.420           0    39                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      351400                  0        111                   0                     0                   0       47500           0
    245   245            0                 0          0       0            111          0             0             0    1814770.480           0    40                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      369500                  0        111                   0                     0                   0       49900           0
    245   245            0                 0          0       0            111          0             0             0    1874801.720           0    41                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      370000                  0        111                   0                     0                   0       50000           0
    245   245            0                 0          0       0            111          0             0             0    1906095.530           0    42                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      388850                  0        111                   0                     0                   0       52400           0
    245   245            0                 0          0       0            111          0             0             0    1966126.770           0    43                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      389350                  0        111                   0                     0                   0       52500           0
    245   245            0                 0          0       0            111          0             0             0    1997291.280           0    44                       0                 0              0                0                0                    0                   0          19   587        110   641        110      0         0                  0                 0                  0            0      264       50      0      408100                  0        111                   0                     0                   0       54900           0
