## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316140.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    210   245            0                69         38   3.768            146    269.899       502.542             0     931845.490          24    22                       0                 0              0                0                0                    0                   0         172   695        326   734        326      0         2                  0                 1                  1           59      220       50      0      140950                 12        146                   0                     0                   0       27400          35
    245   245            0                35          0   4.886            146    358.771       221.710             0    1000149.800           4    23                       0                 0              0                0                0                    0                   0          95   730        220   775        220      1         7                  0                 1                  1           48      220       50      0      141200                  2        146                   0                     0                   0       27500           0
    245   245            0                 0          0       0            146          0             0             0    1025280.560           4    24                       0                 0              0                0                0                    0                   0          54   730        183   775        183      0         3                  0                 0                  0           45      220       50      0      153400                  2        146                   0                     0                   0       29900           0
    245   245            0                 0          0       0            146          0             0             0    1086689.400           0    25                       0                 0              0                0                0                    0                   0          35   730        161   775        161      0         2                  0                 0                  0           31      220       50      0      153900                  0        146                   0                     0                   0       30000           0
    245   245            0                 0          0       0            146          0             0             0    1111221.210           0    26                       0                 0              0                0                0                    0                   0          28   730        161   775        161      0         0                  0                 0                  0           22      220       50      0      166550                  0        146                   0                     0                   0       32400           0
    245   245            0                 0          0       0            146          0             0             0    1172214.700           0    27                       0                 0              0                0                0                    0                   0          25   730        150   775        150      0         1                  0                 0                  0            7      220       50      0      166900                  0        146                   0                     0                   0       32500           0
    245   245            0                 0          0       0            146          0             0             0    1195441.510           0    28                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0           21      220       50      0      178750                  0        146                   0                     0                   0       34900           0
    245   245            0                 0          0       0            146          0             0             0    1256198.150           0    29                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            7      220       50      0      179050                  0        146                   0                     0                   0       35000           0
    245   245            0                 0          0       0            146          0             0             0    1281105.860           0    30                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      192200                  0        146                   0                     0                   0       37400           0
    245   245            0                 0          0       0            146          0             0             0    1341991.800           0    31                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      192600                  0        146                   0                     0                   0       37500           0
    245   245            0                 0          0       0            146          0             0             0    1366253.010           0    32                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      205250                  0        146                   0                     0                   0       39900           0
    245   245            0                 0          0       0            146          0             0             0    1427138.950           0    33                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      205650                  0        146                   0                     0                   0       40000           0
    245   245            0                 0          0       0            146          0             0             0    1451076.910           0    34                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      218050                  0        146                   0                     0                   0       42400           0
    245   245            0                 0          0       0            146          0             0             0    1511898.200           0    35                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      218400                  0        146                   0                     0                   0       42500           0
    245   245            0                 0          0       0            146          0             0             0    1535577.560           0    36                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      230600                  0        146                   0                     0                   0       44900           0
    245   245            0                 0          0       0            146          0             0             0    1596269.550           0    37                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      230850                  0        146                   0                     0                   0       45000           0
    245   245            0                 0          0       0            146          0             0             0    1620918.660           0    38                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      243800                  0        146                   0                     0                   0       47400           0
    245   245            0                 0          0       0            146          0             0             0    1681804.600           0    39                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      244200                  0        146                   0                     0                   0       47500           0
    245   245            0                 0          0       0            146          0             0             0    1706195.110           0    40                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      256950                  0        146                   0                     0                   0       49900           0
    245   245            0                 0          0       0            146          0             0             0    1766951.750           0    41                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      257250                  0        146                   0                     0                   0       50000           0
    245   245            0                 0          0       0            146          0             0             0    1791342.260           0    42                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      270000                  0        146                   0                     0                   0       52400           0
    245   245            0                 0          0       0            146          0             0             0    1852034.250           0    43                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      270250                  0        146                   0                     0                   0       52500           0
    245   245            0                 0          0       0            146          0             0             0    1875972.210           0    44                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      282650                  0        146                   0                     0                   0       54900           0
    245   245            0                 0          0       0            146          0             0             0    1936793.500           0    45                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      283000                  0        146                   0                     0                   0       55000           0
    245   245            0                 0          0       0            146          0             0             0    1960860.760           0    46                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      295500                  0        146                   0                     0                   0       57400           0
    245   245            0                 0          0       0            146          0             0             0    2021811.350           0    47                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      295950                  0        146                   0                     0                   0       57500           0
    245   245            0                 0          0       0            146          0             0             0    2046460.460           0    48                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      308900                  0        146                   0                     0                   0       59900           0
    245   245            0                 0          0       0            146          0             0             0    2107346.400           0    49                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      309300                  0        146                   0                     0                   0       60000           0
    245   245            0                 0          0       0            146          0             0             0    2130702.510           0    50                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      321250                  0        146                   0                     0                   0       62400           0
    245   245            0                 0          0       0            146          0             0             0    2191394.500           0    51                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      321500                  0        146                   0                     0                   0       62500           0
    245   245            0                 0          0       0            146          0             0             0    2216366.860           0    52                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      334700                  0        146                   0                     0                   0       64900           0
    245   245            0                 0          0       0            146          0             0             0    2277382.100           0    53                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      335200                  0        146                   0                     0                   0       65000           0
    245   245            0                 0          0       0            146          0             0             0    2301255.410           0    54                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      347550                  0        146                   0                     0                   0       67400           0
    245   245            0                 0          0       0            146          0             0             0    2362076.700           0    55                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      347900                  0        146                   0                     0                   0       67500           0
    245   245            0                 0          0       0            146          0             0             0    2385432.810           0    56                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      359850                  0        146                   0                     0                   0       69900           0
    245   245            0                 0          0       0            146          0             0             0    2446254.100           0    57                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      360200                  0        146                   0                     0                   0       70000           0
    245   245            0                 0          0       0            146          0             0             0    2469351.610           0    58                       0                 0              0                0                0                    0                   0          24   730        150   775        150      0         0                  0                 0                  0            0      220       50      0      371950                  0        146                   0                     0                   0       72400           0
    268   490          245                23        116   1.130            146     35.957      1480.007             0    2548686.330          46    59                       0                 0              0                0                0                    1                   0         202   869        393   919        393     25         0                  3                 0                  0            0      220       50      0      372350                 23        146                   0                     0                   0       72500         222
    335   490            0                67        251   1.940            146    116.582      3172.987             0    2619743.950          68    60                       0                 0              0                0                0                    0                   0         256  1187        469  1257        469     19        13                  6                 0                  0           57      220       50      0      384650                 34        146                   0                     0                   0       74900         155
    389   490            0                54         79   2.889            146    212.648      1064.497             0    2702535.650          30    61                       0                 0              0                0                0                    0                   0         162  1320        330  1405        330      4        16                  3                 0                  0           61      220       50      0      384950                 15        146                   0                     0                   0       75000         101
    435   490            0                46         26   3.370            146    306.457       580.335             0    2739019.260          18    62                       0                 0              0                0                0                    0                   0         115  1392        264  1485        264      0         6                  0                 0                  0           48      219       50      0      397200                  9        146                   0                     0                   0       77400          55
    468   490            0                33         13   4.333            146    412.273       324.065             0    2807971.950          18    63                       0                 0              0                0                0                    0                   0          71  1438        240  1535        240      0         2                  0                 0                  0           42      219       50      0      397550                  9        146                   0                     0                   0       77500          22
    488   490            0                20          0   5.400            146    508.550       132.600             0    2835913.620          14    64                       0                 0              0                0                0                    0                   0          51  1458        191  1558        191      0         4                  0                 0                  0           36      219       50      0      410000                  7        146                   0                     0                   0       79900           2
    490   490            0                 2          0   6.000            146    571.500       121.500             0    2897953.150          12    65                       0                 0              0                0                0                    0                   0          36  1460        180  1560        180      0         1                  0                 0                  0           34      219       50      0      410350                  6        146                   0                     0                   0       80000           0
    490   490            0                 0          0       0            146          0             0             0    2922592.510          10    66                       0                 0              0                0                0                    0                   0          30  1460        165  1560        165      0         1                  0                 0                  0           29      219       50      0      422950                  5        146                   0                     0                   0       82400           0
    490   490            0                 0          0       0            146          0             0             0    2983653.500          10    67                       0                 0              0                0                0                    0                   0          26  1460        165  1560        165      0         0                  0                 0                  0           28      219       50      0      423200                  5        146                   0                     0                   0       82500           0
    490   490            0                 0          0       0            146          0             0             0    3008542.310          10    68                       0                 0              0                0                0                    0                   0          25  1460        165  1560        165      0         0                  0                 0                  0            7      219       50      0      436050                  5        146                   0                     0                   0       84900           0
    490   490            0                 0          0       0            146          0             0             0    3069797.250          10    69                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      436450                  5        146                   0                     0                   0       85000           0
    490   490            0                 0          0       0            146          0             0             0    3093651.660          10    70                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      448500                  5        146                   0                     0                   0       87400           0
    490   490            0                 0          0       0            146          0             0             0    3154906.600          10    71                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      448900                  5        146                   0                     0                   0       87500           0
    490   490            0                 0          0       0            146          0             0             0    3179860.060          10    72                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      461800                  5        146                   0                     0                   0       89900           0
    490   490            0                 0          0       0            146          0             0             0    3241115.000          10    73                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      462200                  5        146                   0                     0                   0       90000           0
    490   490            0                 0          0       0            146          0             0             0    3266197.760          10    74                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      475200                  5        146                   0                     0                   0       92400           0
    490   490            0                 0          0       0            146          0             0             0    3327517.350          10    75                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      475650                  5        146                   0                     0                   0       92500           0
    490   490            0                 0          0       0            146          0             0             0    3350789.910          10    76                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      487250                  5        146                   0                     0                   0       94900           0
    490   490            0                 0          0       0            146          0             0             0    3411980.200          10    77                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      487600                  5        146                   0                     0                   0       95000           0
    490   490            0                 0          0       0            146          0             0             0    3436545.760          10    78                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      500200                  5        146                   0                     0                   0       97400           0
    490   490            0                 0          0       0            146          0             0             0    3497671.400          10    79                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      500500                  5        146                   0                     0                   0       97500           0
    490   490            0                 0          0       0            146          0             0             0    3521978.360          10    80                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      512900                  5        146                   0                     0                   0       99900           0
    490   490            0                 0          0       0            146          0             0             0    3583233.300          10    81                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      513300                  5        146                   0                     0                   0      100000           0
    490   490            0                 0          0       0            146          0             0             0    3607087.710          10    82                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      525350                  5        146                   0                     0                   0      102400           0
    490   490            0                 0          0       0            146          0             0             0    3668213.350          10    83                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      525650                  5        146                   0                     0                   0      102500           0
    490   490            0                 0          0       0            146          0             0             0    3692326.360          10    84                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      537900                  5        146                   0                     0                   0      104900           0
    490   490            0                 0          0       0            146          0             0             0    3753452.000          10    85                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      538200                  5        146                   0                     0                   0      105000           0
    490   490            0                 0          0       0            146          0             0             0    3777500.360          10    86                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      550400                  5        146                   0                     0                   0      107400           0
    490   490            0                 0          0       0            146          0             0             0    3838626.000          10    87                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      550700                  5        146                   0                     0                   0      107500           0
    490   490            0                 0          0       0            146          0             0             0    3863838.060          10    88                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      563800                  5        146                   0                     0                   0      109900           0
    490   490            0                 0          0       0            146          0             0             0    3925157.650          10    89                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      564250                  5        146                   0                     0                   0      110000           0
    490   490            0                 0          0       0            146          0             0             0    3950240.410          10    90                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      577250                  5        146                   0                     0                   0      112400           0
    490   490            0                 0          0       0            146          0             0             0    4011301.400          10    91                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      577500                  5        146                   0                     0                   0      112500           0
    490   490            0                 0          0       0            146          0             0             0    4035026.510          10    92                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      589450                  5        146                   0                     0                   0      114900           0
    490   490            0                 0          0       0            146          0             0             0    4096216.800          10    93                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      589800                  5        146                   0                     0                   0      115000           0
    490   490            0                 0          0       0            146          0             0             0    4120200.510          10    94                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      601950                  5        146                   0                     0                   0      117400           0
    490   490            0                 0          0       0            146          0             0             0    4181326.150          10    95                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      602250                  5        146                   0                     0                   0      117500           0
    490   490            0                 0          0       0            146          0             0             0    4205309.860          10    96                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      614400                  5        146                   0                     0                   0      119900           0
    490   490            0                 0          0       0            146          0             0             0    4266435.500          10    97                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      614700                  5        146                   0                     0                   0      120000           0
    490   490            0                 0          0       0            146          0             0             0    4291259.660          10    98                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      627500                  5        146                   0                     0                   0      122400           0
    490   490            0                 0          0       0            146          0             0             0    4352514.600          10    99                       0                 0              0                0                0                    0                   0          24  1460        165  1560        165      0         0                  0                 0                  0            0      219       50      0      627900                  5        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98840,0.74204)@3134 2@(0.95424,0.76154)@6311 3@(0.78949,0.68370)@6410 4@(0.66601,0.72604)@9709 5@(0.90046,1.09592)@3371 6@(0.93455,1.00430)@3276 7@(0.87026,1.03756)@3242 8@(0.61251,0.80240)@9739 9@(0.76976,1.00850)@6487 10@(0.97177,0.74860)@6206 11@(0.74762,0.93395)@9838 12@(0.76585,0.80866)@6448 13@(0.94137,0.75106)@9383 14@(0.57764,0.60906)@12992 15@(0.55517,0.82505)@12811 16@(0.94134,0.89291)@6570 17@(0.61498,0.90500)@9904 18@(0.83929,1.03956)@6722 19@(1.04913,0.73633)@6656 20@(0.96712,0.53626)@12734 21@(0.61677,0.93610)@12976 22@(0.95244,0.73723)@6206 23@(0.36935,0.80456)@16565 24@(0.91034,0.63155)@6867 25@(0.30514,0.76074)@16386 26@(1.19344,1.03969)@3949 27@(0.75668,0.60926)@9761 28@(0.99716,0.47171)@10497 29@(0.79139,1.08288)@9838 30@(0.48357,0.95783)@13255 31@(0.48278,0.71568)@13058 32@(0.87652,1.01271)@6481 33@(0.66812,0.97608)@9838 34@(1.06536,0.99576)@6570 35@(0.34750,0.69188)@19623 36@(0.91891,0.55403)@9557 37@(0.88794,1.05772)@6679 38@(0.59275,0.73555)@13060 39@(0.53264,0.57423)@16064 40@(0.26340,0.72453)@16244 41@(0.63533,0.75398)@9645 42@(1.03313,0.74061)@3584 43@(0.67771,1.06609)@10030 44@(0.15436,0.75967)@19595 45@(0.60078,1.09981)@9838 46@(0.73282,0.75313)@9997 47@(1.04484,0.99117)@9832 48@(0.41764,1.06619)@13358 49@(0.16688,0.64384)@16688
