## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316086.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                64                 15           15      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      26357.610           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 1                  1            2      269       50      0       16250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      85017.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       16850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     111255.010           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       32950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     170044.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       33650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     197186.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       50450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     255911.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       51100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     283959.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       68600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     342619.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       69200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     370020.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       86200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     428486.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       86650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     455628.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      103450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     514159.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      103950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     540720.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      120300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     599315.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      120850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     625940.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      137250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     684471.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      137750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     711613.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      154550                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         13   1.000            110      7.750        96.250             0     772486.460          10    19                       0                 0              0                0                0                    0                   0          57    17        142    18        142      9         0                  0                 0                  0            0      269       50      0      155100                  5        110                   0                     0                   0       22500         241
     70   245            0                66        215   1.470            110     80.485      3259.466             0     842089.050          84    20                       0                 0              0                0                0                    1                   0         375   298        594   322        594     40         6                  4                 0                  0           16      269       50      0      171150                 43        110                   0                     0                   0       24900         175
    201   245            0               131         77   2.405            111    163.550      1888.237             0     936101.430          26    21                       0                 0              0                0                0                    0                   0         187   506        334   549        334      3        26                  6                 2                  2           57      267       50      0      171650                 13        110                   0                     0                   0       25000          44
    245   245            0                44          0   3.045            111    250.886       337.407             0     974206.830          12    22                       0                 0              0                0                0                    0                   0         100   550        235   596        235      3         5                  0                 3                  3           60      267       50      0      188550                  6        110                   0                     0                   0       27400           0
    245   245            0                 0          0       0            110          0             0             0    1035861.670           8    23                       0                 0              0                0                0                    0                   0          51   550        157   596        157      1         7                  0                 1                  1           24      269       50      0      189050                  4        110                   0                     0                   0       27500           0
    245   245            0                 0          0       0            110          0             0             0    1064980.780           8    24                       0                 0              0                0                0                    0                   0          29   550        131   596        131      0         2                  0                 0                  0           28      269       50      0      205400                  4        110                   0                     0                   0       29900           0
    245   245            0                 0          0       0            110          0             0             0    1125787.220           8    25                       0                 0              0                0                0                    0                   0          21   550        131   596        131      0         0                  0                 0                  0           15      269       50      0      206100                  4        110                   0                     0                   0       30000           0
    245   245            0                 0          0       0            110          0             0             0    1155528.830           8    26                       0                 0              0                0                0                    0                   0          19   550        131   596        131      0         0                  0                 0                  0            2      269       50      0      223350                  4        110                   0                     0                   0       32400           0
    245   245            0                 0          0       0            110          0             0             0    1215935.370           8    27                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         1                  0                 0                  0            0      269       50      0      223950                  4        110                   0                     0                   0       32500           0
    245   245            0                 0          0       0            110          0             0             0    1244501.280           8    28                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0           15      269       50      0      240500                  4        110                   0                     0                   0       34900           0
    245   245            0                 0          0       0            110          0             0             0    1304713.870           8    29                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      240950                  4        110                   0                     0                   0       35000           0
    245   245            0                 0          0       0            110          0             0             0    1333990.930           8    30                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      258050                  4        110                   0                     0                   0       37400           0
    245   245            0                 0          0       0            110          0             0             0    1394397.470           8    31                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      258650                  4        110                   0                     0                   0       37500           0
    245   245            0                 0          0       0            110          0             0             0    1422769.430           8    32                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      275050                  4        110                   0                     0                   0       39900           0
    245   245            0                 0          0       0            110          0             0             0    1483111.320           8    33                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      275600                  4        110                   0                     0                   0       40000           0
    245   245            0                 0          0       0            110          0             0             0    1511612.580           8    34                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      292100                  4        110                   0                     0                   0       42400           0
    245   245            0                 0          0       0            110          0             0             0    1572019.120           8    35                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      292700                  4        110                   0                     0                   0       42500           0
    245   245            0                 0          0       0            110          0             0             0    1601425.480           8    36                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      309900                  4        110                   0                     0                   0       44900           0
    245   245            0                 0          0       0            110          0             0             0    1661767.370           8    37                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      310450                  4        110                   0                     0                   0       45000           0
    245   245            0                 0          0       0            110          0             0             0    1689428.180           8    38                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      326300                  4        110                   0                     0                   0       47400           0
    245   245            0                 0          0       0            110          0             0             0    1749899.370           8    39                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      326950                  4        110                   0                     0                   0       47500           0
    245   245            0                 0          0       0            110          0             0             0    1779047.130           8    40                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      343950                  4        110                   0                     0                   0       49900           0
    245   245            0                 0          0       0            110          0             0             0    1839453.670           8    41                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      344550                  4        110                   0                     0                   0       50000           0
    245   245            0                 0          0       0            110          0             0             0    1868278.180           8    42                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      361300                  4        110                   0                     0                   0       52400           0
    245   245            0                 0          0       0            110          0             0             0    1928749.370           8    43                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      361950                  4        110                   0                     0                   0       52500           0
    245   245            0                 0          0       0            110          0             0             0    1958091.080           8    44                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      379100                  4        110                   0                     0                   0       54900           0
    245   245            0                 0          0       0            110          0             0             0    2018303.670           8    45                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      379550                  4        110                   0                     0                   0       55000           0
    245   245            0                 0          0       0            110          0             0             0    2047128.180           8    46                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      396300                  4        110                   0                     0                   0       57400           0
    245   245            0                 0          0       0            110          0             0             0    2107405.420           8    47                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      396800                  4        110                   0                     0                   0       57500           0
    245   245            0                 0          0       0            110          0             0             0    2135195.530           8    48                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      412750                  4        110                   0                     0                   0       59900           0
    245   245            0                 0          0       0            110          0             0             0    2195472.770           8    49                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      413250                  4        110                   0                     0                   0       60000           0
    245   245            0                 0          0       0            110          0             0             0    2224814.480           8    50                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      430400                  4        110                   0                     0                   0       62400           0
    245   245            0                 0          0       0            110          0             0             0    2285091.720           8    51                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      430900                  4        110                   0                     0                   0       62500           0
    245   245            0                 0          0       0            110          0             0             0    2313592.980           8    52                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      447400                  4        110                   0                     0                   0       64900           0
    245   245            0                 0          0       0            110          0             0             0    2373934.870           8    53                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      447950                  4        110                   0                     0                   0       65000           0
    245   245            0                 0          0       0            110          0             0             0    2402630.080           8    54                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      464600                  4        110                   0                     0                   0       67400           0
    245   245            0                 0          0       0            110          0             0             0    2463101.270           8    55                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      465250                  4        110                   0                     0                   0       67500           0
    245   245            0                 0          0       0            110          0             0             0    2492055.080           8    56                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      482100                  4        110                   0                     0                   0       69900           0
    245   245            0                 0          0       0            110          0             0             0    2552461.620           8    57                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      482700                  4        110                   0                     0                   0       70000           0
    245   245            0                 0          0       0            110          0             0             0    2580574.980           8    58                       0                 0              0                0                0                    0                   0          17   550        120   596        120      0         0                  0                 0                  0            0      269       50      0      498900                  4        110                   0                     0                   0       72400           0
    270   490          245                25        114   1.000            110     33.080      1264.117             0    2659661.360          49    59                       0                 0              0                0                0                    0                   0         204   689        368   743        368     23         0                  0                 0                  0            0      269       50      0      499300                 25        110                   0                     0                   0       72500         220
    365   490            0                95        169   1.874            110    108.116      3078.930             0    2730014.620          58    60                       0                 0              0                0                0                    0                   0         240   953        455  1038        455     23        15                  5                 2                  2           54      268       50      0      515300                 29        110                   0                     0                   0       74900         125
    442   490            0                77         22   2.519            110    198.390       910.455             0    2807369.310          22    61                       0                 0              0                0                0                    0                   0         109  1052        252  1148        252      1        17                  0                 1                  1           61      268       50      0      515950                 11        110                   0                     0                   0       75000          48
    481   490            0                39          0   3.231            114    291.333       713.649             0    2843213.200          12    62                       0                 0              0                0                0                    0                   0          58  1091        209  1192        209      3         3                  0                 3                  3           40      266       50      0      532500                  6        110                   0                     0                   0       77400           9
    490   490            0                 9          0   3.000            110    375.556       408.000             0    2906324.870           4    63                       0                 0              0                0                0                    0                   0          29  1100        172  1201        172      3         3                  0                 3                  3           31      268       50      0      532950                  2        110                   0                     0                   0       77500           0
    490   490            0                 0          0       0            110          0             0             0    2935514.330           2    64                       0                 0              0                0                0                    0                   0          21  1100        169  1201        169      0         0                  0                 0                  0           16      269       50      0      549050                  1        110                   0                     0                   0       79900           0
    490   490            0                 0          0       0            110          0             0             0    2996806.470           2    65                       0                 0              0                0                0                    0                   0          18  1100        147  1201        147      0         2                  0                 0                  0            0      269       50      0      549650                  1        110                   0                     0                   0       80000           0
    490   490            0                 0          0       0            110          0             0             0    3026295.180           2    66                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0           16      269       50      0      566400                  1        110                   0                     0                   0       82400           0
    490   490            0                 0          0       0            110          0             0             0    3087365.920           2    67                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      567000                  1        110                   0                     0                   0       82500           0
    490   490            0                 0          0       0            110          0             0             0    3116660.680           2    68                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      583600                  1        110                   0                     0                   0       84900           0
    490   490            0                 0          0       0            110          0             0             0    3177731.420           2    69                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      584200                  1        110                   0                     0                   0       85000           0
    490   490            0                 0          0       0            110          0             0             0    3208125.230           2    70                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      601650                  1        110                   0                     0                   0       87400           0
    490   490            0                 0          0       0            110          0             0             0    3269325.270           2    71                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      602350                  1        110                   0                     0                   0       87500           0
    490   490            0                 0          0       0            110          0             0             0    3299331.180           2    72                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      619500                  1        110                   0                     0                   0       89900           0
    490   490            0                 0          0       0            110          0             0             0    3360401.920           2    73                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      620100                  1        110                   0                     0                   0       90000           0
    490   490            0                 0          0       0            110          0             0             0    3389179.480           2    74                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      636300                  1        110                   0                     0                   0       92400           0
    490   490            0                 0          0       0            110          0             0             0    3450250.220           2    75                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      636900                  1        110                   0                     0                   0       92500           0
    490   490            0                 0          0       0            110          0             0             0    3479738.930           2    76                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      653650                  1        110                   0                     0                   0       94900           0
    490   490            0                 0          0       0            110          0             0             0    3540809.670           2    77                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      654250                  1        110                   0                     0                   0       95000           0
    490   490            0                 0          0       0            110          0             0             0    3570363.030           2    78                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      671050                  1        110                   0                     0                   0       97400           0
    490   490            0                 0          0       0            110          0             0             0    3631369.120           2    79                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      671600                  1        110                   0                     0                   0       97500           0
    490   490            0                 0          0       0            110          0             0             0    3660663.880           2    80                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      688200                  1        110                   0                     0                   0       99900           0
    490   490            0                 0          0       0            110          0             0             0    3721799.270           2    81                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      688850                  1        110                   0                     0                   0      100000           0
    490   490            0                 0          0       0            110          0             0             0    3751805.180           2    82                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      706000                  1        110                   0                     0                   0      102400           0
    490   490            0                 0          0       0            110          0             0             0    3812875.920           2    83                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      706600                  1        110                   0                     0                   0      102500           0
    490   490            0                 0          0       0            110          0             0             0    3841588.830           2    84                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      722750                  1        110                   0                     0                   0      104900           0
    490   490            0                 0          0       0            110          0             0             0    3902530.270           2    85                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      723250                  1        110                   0                     0                   0      105000           0
    490   490            0                 0          0       0            110          0             0             0    3932406.880           2    86                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      740300                  1        110                   0                     0                   0      107400           0
    490   490            0                 0          0       0            110          0             0             0    3993412.970           2    87                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      740850                  1        110                   0                     0                   0      107500           0
    490   490            0                 0          0       0            110          0             0             0    4021996.580           2    88                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      756900                  1        110                   0                     0                   0      109900           0
    490   490            0                 0          0       0            110          0             0             0    4083067.320           2    89                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      757500                  1        110                   0                     0                   0      110000           0
    490   490            0                 0          0       0            110          0             0             0    4112038.830           2    90                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      773850                  1        110                   0                     0                   0      112400           0
    490   490            0                 0          0       0            110          0             0             0    4173044.920           2    91                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      774400                  1        110                   0                     0                   0      112500           0
    490   490            0                 0          0       0            110          0             0             0    4201887.130           2    92                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      790650                  1        110                   0                     0                   0      114900           0
    490   490            0                 0          0       0            110          0             0             0    4263022.520           2    93                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      791300                  1        110                   0                     0                   0      115000           0
    490   490            0                 0          0       0            110          0             0             0    4290830.330           2    94                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      806750                  1        110                   0                     0                   0      117400           0
    490   490            0                 0          0       0            110          0             0             0    4352030.370           2    95                       0                 0              0                0                0                    0                   0          17  1100        147  1201        147      0         0                  0                 0                  0            0      269       50      0      807450                  1        110                   0                     0                   0      117500           0
