## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316109.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            146          0             0             0    3672772.860           6    83                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      549700                  3        146                   0                     0                   0      102500           0
    490   490            0                 0          0       0            146          0             0             0    3698603.970           6    84                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      563450                  3        146                   0                     0                   0      104900           0
    490   490            0                 0          0       0            146          0             0             0    3759508.210           6    85                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      563750                  3        146                   0                     0                   0      105000           0
    490   490            0                 0          0       0            146          0             0             0    3784046.320           6    86                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      576500                  3        146                   0                     0                   0      107400           0
    490   490            0                 0          0       0            146          0             0             0    3845079.860           6    87                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      576900                  3        146                   0                     0                   0      107500           0
    490   490            0                 0          0       0            146          0             0             0    3871234.220           6    88                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      590900                  3        146                   0                     0                   0      109900           0
    490   490            0                 0          0       0            146          0             0             0    3932073.810           6    89                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      591150                  3        146                   0                     0                   0      110000           0
    490   490            0                 0          0       0            146          0             0             0    3957646.320           6    90                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      604700                  3        146                   0                     0                   0      112400           0
    490   490            0                 0          0       0            146          0             0             0    4018744.510           6    91                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      605150                  3        146                   0                     0                   0      112500           0
    490   490            0                 0          0       0            146          0             0             0    4044058.420           6    92                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      618500                  3        146                   0                     0                   0      114900           0
    490   490            0                 0          0       0            146          0             0             0    4105091.960           6    93                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      618900                  3        146                   0                     0                   0      115000           0
    490   490            0                 0          0       0            146          0             0             0    4129759.370           6    94                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      631750                  3        146                   0                     0                   0      117400           0
    490   490            0                 0          0       0            146          0             0             0    4190792.910           6    95                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      632150                  3        146                   0                     0                   0      117500           0
    490   490            0                 0          0       0            146          0             0             0    4215460.320           6    96                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      645000                  3        146                   0                     0                   0      119900           0
    490   490            0                 0          0       0            146          0             0             0    4276493.860           6    97                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      645400                  3        146                   0                     0                   0      120000           0
    490   490            0                 0          0       0            146          0             0             0    4301872.420           6    98                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      658800                  3        146                   0                     0                   0      122400           0
    490   490            0                 0          0       0            146          0             0             0    4362905.960           6    99                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      659200                  3        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91084,0.96443)@3115 2@(1.03532,0.98344)@3151 3@(1.05317,0.92246)@6344 4@(0.95952,0.95234)@3190 5@(1.25065,1.05171)@6345 6@(0.84146,0.78186)@6398 7@(1.21390,1.03737)@6520 8@(0.83696,0.70593)@9674 9@(0.87639,0.75019)@6820 10@(1.18755,1.25092)@10206 11@(0.82528,0.66534)@9737 12@(0.84517,0.77713)@9470 13@(1.26985,1.18212)@9696 14@(0.76432,0.70471)@6817 15@(1.33972,1.13746)@9556 16@(0.89302,0.93098)@6502 17@(0.78427,0.76506)@6443 18@(1.15500,1.23259)@9975 19@(0.87028,0.75668)@9749 20@(1.37304,1.20039)@10206 21@(1.27001,1.02387)@9417 22@(1.15428,1.05534)@6362 23@(0.84139,1.08876)@6515 24@(1.44178,1.15491)@12935 25@(1.08362,1.29521)@13400 26@(0.88524,0.92100)@3187 27@(0.96713,1.44942)@16676 28@(0.85596,0.90046)@9749 29@(0.65717,1.05845)@9866 30@(0.93137,0.85052)@6876 31@(1.34804,1.01714)@9696 32@(0.70339,0.84046)@10145 33@(0.75280,0.76470)@9515 34@(1.16427,0.82685)@9672 35@(1.17974,0.83223)@9695 36@(0.81263,1.46244)@20464 37@(0.86934,0.68535)@12821 38@(1.10823,1.12080)@6817 39@(1.04480,0.78402)@6566 40@(0.85876,0.58852)@10084 41@(1.05500,0.96951)@6502 42@(0.92615,1.48344)@23792 43@(0.94136,0.68743)@10574 44@(0.71175,1.71382)@24150 45@(1.12739,0.89773)@9690 46@(0.93421,1.34543)@20027 47@(0.87645,0.57973)@13053 48@(0.91567,0.50581)@13088 49@(1.10263,0.68988)@10450
