## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316093.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     360051.460           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       78300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     418517.450           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       78750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     444237.710           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       94450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     502703.700           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       94900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     527971.410           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      110250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     586308.100           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      110600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     611640.460           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      126000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     669977.150           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      126350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     695374.160           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      141800                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         15   1.000            127      7.750       148.000             0     756139.400           2    19                       0                 0              0                0                0                    1                   0          45    19        122    20        122      7         0                  1                 0                  0            0      269       50      0      142200                  1        127                   0                     0                   0       22500         241
     64   245            0                60        247   1.517            128     94.033      3438.800             0     827441.290         146    20                       0                 0              0                0                0                    3                   0         408   326        638   349        638     44         5                  6                 1                  1           29      268       50      0      157050                 74        127                   0                     0                   0       24900         181
    164   245            0               100        101   2.450            133    168.040      1429.637             0     921643.150          56    21                       0                 0              0                0                0                    0                   0         213   527        430   560        430      9        23                  2                 8                  8           64      264       50      0      157450                 28        127                   0                     0                   0       25000          81
    210   245            0                46         37   3.348            128    269.239       402.365             0     964019.740          12    22                       0                 0              0                0                0                    0                   0         128   610        265   649        265      5         8                  0                 5                  5           58      267       50      0      173000                  6        127                   0                     0                   0       27400          35
    245   245            0                35          0   4.229            127    370.143       106.800             0    1031013.100           4    23                       0                 0              0                0                0                    0                   0          65   645        184   685        184      0         4                  0                 1                  1           42      269       50      0      173400                  2        127                   0                     0                   0       27500           0
    245   245            0                 0          0       0            127          0             0             0    1058851.210           4    24                       0                 0              0                0                0                    0                   0          38   645        162   685        162      0         2                  0                 0                  0           33      269       50      0      188550                  2        127                   0                     0                   0       29900           0
    245   245            0                 0          0       0            127          0             0             0    1119940.250           4    25                       0                 0              0                0                0                    0                   0          26   645        136   685        136      0         2                  0                 0                  0           19      269       50      0      189050                  2        127                   0                     0                   0       30000           0
    245   245            0                 0          0       0            127          0             0             0    1147606.760           4    26                       0                 0              0                0                0                    0                   0          22   645        136   685        136      0         0                  0                 0                  0           16      269       50      0      204600                  2        127                   0                     0                   0       32400           0
    245   245            0                 0          0       0            127          0             0             0    1208083.650           4    27                       0                 0              0                0                0                    0                   0          20   645        136   685        136      0         0                  0                 0                  0           19      269       50      0      204950                  2        127                   0                     0                   0       32500           0
    245   245            0                 0          0       0            127          0             0             0    1235750.160           4    28                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      220500                  2        127                   0                     0                   0       34900           0
    245   245            0                 0          0       0            127          0             0             0    1296291.700           4    29                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      220900                  2        127                   0                     0                   0       35000           0
    245   245            0                 0          0       0            127          0             0             0    1324152.160           4    30                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      236600                  2        127                   0                     0                   0       37400           0
    245   245            0                 0          0       0            127          0             0             0    1384823.000           4    31                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      237100                  2        127                   0                     0                   0       37500           0
    245   245            0                 0          0       0            127          0             0             0    1412554.160           4    32                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      252700                  2        127                   0                     0                   0       39900           0
    245   245            0                 0          0       0            127          0             0             0    1473225.000           4    33                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      253200                  2        127                   0                     0                   0       40000           0
    245   245            0                 0          0       0            127          0             0             0    1499792.460           4    34                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      267900                  2        127                   0                     0                   0       42400           0
    245   245            0                 0          0       0            127          0             0             0    1560398.650           4    35                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      268350                  2        127                   0                     0                   0       42500           0
    245   245            0                 0          0       0            127          0             0             0    1588065.160           4    36                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      283900                  2        127                   0                     0                   0       44900           0
    245   245            0                 0          0       0            127          0             0             0    1648606.700           4    37                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      284300                  2        127                   0                     0                   0       45000           0
    245   245            0                 0          0       0            127          0             0             0    1676984.360           4    38                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      300400                  2        127                   0                     0                   0       47400           0
    245   245            0                 0          0       0            127          0             0             0    1737719.850           4    39                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      300950                  2        127                   0                     0                   0       47500           0
    245   245            0                 0          0       0            127          0             0             0    1765968.210           4    40                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      316950                  2        127                   0                     0                   0       49900           0
    245   245            0                 0          0       0            127          0             0             0    1826703.700           4    41                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      317500                  2        127                   0                     0                   0       50000           0
    245   245            0                 0          0       0            127          0             0             0    1854111.610           4    42                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      332850                  2        127                   0                     0                   0       52400           0
    245   245            0                 0          0       0            127          0             0             0    1914588.500           4    43                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      333200                  2        127                   0                     0                   0       52500           0
    245   245            0                 0          0       0            127          0             0             0    1941026.660           4    44                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      347800                  2        127                   0                     0                   0       54900           0
    245   245            0                 0          0       0            127          0             0             0    2001632.850           4    45                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      348250                  2        127                   0                     0                   0       55000           0
    245   245            0                 0          0       0            127          0             0             0    2029170.060           4    46                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      363700                  2        127                   0                     0                   0       57400           0
    245   245            0                 0          0       0            127          0             0             0    2089840.900           4    47                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      364200                  2        127                   0                     0                   0       57500           0
    245   245            0                 0          0       0            127          0             0             0    2117572.060           4    48                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      379800                  2        127                   0                     0                   0       59900           0
    245   245            0                 0          0       0            127          0             0             0    2178242.900           4    49                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      380300                  2        127                   0                     0                   0       60000           0
    245   245            0                 0          0       0            127          0             0             0    2206232.660           4    50                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      396100                  2        127                   0                     0                   0       62400           0
    245   245            0                 0          0       0            127          0             0             0    2266968.150           4    51                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      396650                  2        127                   0                     0                   0       62500           0
    245   245            0                 0          0       0            127          0             0             0    2294505.360           4    52                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      412100                  2        127                   0                     0                   0       64900           0
    245   245            0                 0          0       0            127          0             0             0    2355046.900           4    53                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      412500                  2        127                   0                     0                   0       65000           0
    245   245            0                 0          0       0            127          0             0             0    2381808.310           4    54                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      427350                  2        127                   0                     0                   0       67400           0
    245   245            0                 0          0       0            127          0             0             0    2442285.200           4    55                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      427700                  2        127                   0                     0                   0       67500           0
    245   245            0                 0          0       0            127          0             0             0    2470404.260           4    56                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      443600                  2        127                   0                     0                   0       69900           0
    245   245            0                 0          0       0            127          0             0             0    2530881.150           4    57                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      443950                  2        127                   0                     0                   0       70000           0
    245   245            0                 0          0       0            127          0             0             0    2557836.510           4    58                       0                 0              0                0                0                    0                   0          19   645        136   685        136      0         0                  0                 0                  0            0      269       50      0      458950                  2        127                   0                     0                   0       72400           0
    268   490          245                23        110   1.043            127     39.130      1397.928             0    2635696.760          54    59                       0                 0              0                0                0                    0                   0         218   778        367   823        367     23         0                  3                 0                  0            0      269       50      0      459400                 27        127                   0                     0                   0       72500         222
    344   490            0                76        199   1.921            127    115.197      3436.963             0    2706437.670          39    60                       0                 0              0                0                0                    1                   0         245  1053        416  1118        416     20        18                  4                 0                  0           58      269       50      0      475350                 20        127                   0                     0                   0       74900         146
    407   490            0                63         56   2.571            129    213.603       959.525             0    2785281.120          10    61                       0                 0              0                0                0                    0                   0         124  1172        272  1241        272      4        15                  0                 3                  3           62      267       50      0      475900                  5        127                   0                     0                   0       75000          83
    456   490            0                49         22   3.367            128    313.510       577.538             0    2823652.540           8    62                       0                 0              0                0                0                    0                   0          81  1243        219  1314        219      2         3                  0                 2                  2           47      268       50      0      491200                  4        127                   0                     0                   0       77400          34
    481   490            0                25          3   3.960            127    401.800       396.792             0    2889161.860           8    63                       0                 0              0                0                0                    0                   0          51  1271        195  1343        195      0         1                  0                 0                  0           38      269       50      0      491600                  4        127                   0                     0                   0       77500           9
    490   490            0                 9          0   4.333            127    488.000       133.000             0    2919075.420           8    64                       0                 0              0                0                0                    0                   0          37  1280        195  1353        195      0         0                  0                 0                  0           36      269       50      0      506900                  4        127                   0                     0                   0       79900           0
    490   490            0                 0          0       0            127          0             0             0    2980828.660           4    65                       0                 0              0                0                0                    0                   0          28  1280        171  1353        171      0         2                  0                 0                  0           25      269       50      0      507400                  2        127                   0                     0                   0       80000           0
    490   490            0                 0          0       0            127          0             0             0    3009162.220           4    66                       0                 0              0                0                0                    0                   0          24  1280        172  1353        172      1         0                  0                 1                  1           33      269       50      0      522800                  2        127                   0                     0                   0       82400           0
    490   490            0                 0          0       0            127          0             0             0    3070343.360           4    67                       0                 0              0                0                0                    0                   0          22  1280        160  1353        160      0         1                  0                 0                  0           19      269       50      0      523200                  2        127                   0                     0                   0       82500           0
    490   490            0                 0          0       0            127          0             0             0    3098147.720           4    68                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            1      269       50      0      538400                  2        127                   0                     0                   0       84900           0
    490   490            0                 0          0       0            127          0             0             0    3159473.610           4    69                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0           16      269       50      0      538950                  2        127                   0                     0                   0       85000           0
    490   490            0                 0          0       0            127          0             0             0    3187730.520           4    70                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      554500                  2        127                   0                     0                   0       87400           0
    490   490            0                 0          0       0            127          0             0             0    3248797.810           4    71                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      554850                  2        127                   0                     0                   0       87500           0
    490   490            0                 0          0       0            127          0             0             0    3276020.320           4    72                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      569600                  2        127                   0                     0                   0       89900           0
    490   490            0                 0          0       0            127          0             0             0    3337152.260           4    73                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      570000                  2        127                   0                     0                   0       90000           0
    490   490            0                 0          0       0            127          0             0             0    3365150.570           4    74                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      585350                  2        127                   0                     0                   0       92400           0
    490   490            0                 0          0       0            127          0             0             0    3426347.160           4    75                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      585800                  2        127                   0                     0                   0       92500           0
    490   490            0                 0          0       0            127          0             0             0    3454668.720           4    76                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      601400                  2        127                   0                     0                   0       94900           0
    490   490            0                 0          0       0            127          0             0             0    3515865.310           4    77                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      601850                  2        127                   0                     0                   0       95000           0
    490   490            0                 0          0       0            127          0             0             0    3543863.620           4    78                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      617200                  2        127                   0                     0                   0       97400           0
    490   490            0                 0          0       0            127          0             0             0    3605254.160           4    79                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      617800                  2        127                   0                     0                   0       97500           0
    490   490            0                 0          0       0            127          0             0             0    3633705.020           4    80                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      633500                  2        127                   0                     0                   0       99900           0
    490   490            0                 0          0       0            127          0             0             0    3695030.910           4    81                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      634050                  2        127                   0                     0                   0      100000           0
    490   490            0                 0          0       0            127          0             0             0    3722899.920           4    82                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      649300                  2        127                   0                     0                   0      102400           0
    490   490            0                 0          0       0            127          0             0             0    3784225.810           4    83                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      649850                  2        127                   0                     0                   0      102500           0
    490   490            0                 0          0       0            127          0             0             0    3811577.620           4    84                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      664700                  2        127                   0                     0                   0      104900           0
    490   490            0                 0          0       0            127          0             0             0    3872774.210           4    85                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      665150                  2        127                   0                     0                   0      105000           0
    490   490            0                 0          0       0            127          0             0             0    3901225.070           4    86                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      680850                  2        127                   0                     0                   0      107400           0
    490   490            0                 0          0       0            127          0             0             0    3962292.360           4    87                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      681200                  2        127                   0                     0                   0      107500           0
    490   490            0                 0          0       0            127          0             0             0    3990419.970           4    88                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      696650                  2        127                   0                     0                   0      109900           0
    490   490            0                 0          0       0            127          0             0             0    4051745.860           4    89                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      697200                  2        127                   0                     0                   0      110000           0
    490   490            0                 0          0       0            127          0             0             0    4080778.570           4    90                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      713350                  2        127                   0                     0                   0      112400           0
    490   490            0                 0          0       0            127          0             0             0    4142104.460           4    91                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      713900                  2        127                   0                     0                   0      112500           0
    490   490            0                 0          0       0            127          0             0             0    4170426.020           4    92                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      729500                  2        127                   0                     0                   0      114900           0
    490   490            0                 0          0       0            127          0             0             0    4231622.610           4    93                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      729950                  2        127                   0                     0                   0      115000           0
    490   490            0                 0          0       0            127          0             0             0    4259168.370           4    94                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      744950                  2        127                   0                     0                   0      117400           0
    490   490            0                 0          0       0            127          0             0             0    4320364.960           4    95                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      745400                  2        127                   0                     0                   0      117500           0
    490   490            0                 0          0       0            127          0             0             0    4349333.020           4    96                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      761500                  2        127                   0                     0                   0      119900           0
    490   490            0                 0          0       0            127          0             0             0    4410594.260           4    97                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      762000                  2        127                   0                     0                   0      120000           0
    490   490            0                 0          0       0            127          0             0             0    4439497.670           4    98                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      778050                  2        127                   0                     0                   0      122400           0
    490   490            0                 0          0       0            127          0             0             0    4500629.610           4    99                       0                 0              0                0                0                    0                   0          21  1280        160  1353        160      0         0                  0                 0                  0            0      269       50      0      778450                  2        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99646,0.92761)@3148 2@(1.01541,1.08442)@6388 3@(1.09696,0.98401)@6283 4@(1.08258,0.96013)@3211 5@(1.02820,1.06795)@3584 6@(0.94631,1.00036)@6456 7@(1.14425,1.05372)@6425 8@(1.25688,1.04383)@6509 9@(1.28270,0.94327)@7085 10@(1.12870,0.88093)@6519 11@(1.07256,0.95514)@6283 12@(1.37123,0.93701)@9792 13@(1.28600,1.05901)@9581 14@(1.25407,1.28678)@9703 15@(1.33606,0.91881)@6596 16@(1.13577,1.31166)@9779 17@(1.20705,0.81450)@9847 18@(1.13129,1.32343)@12851 19@(0.85279,0.93150)@6380 20@(0.95861,1.08039)@6283 21@(1.01752,0.92838)@3072 22@(0.97952,1.11717)@3211 23@(1.19027,0.96902)@3245 24@(1.48905,1.28957)@13457 25@(0.81615,0.88407)@3544 26@(1.07433,0.82869)@9611 27@(0.80026,0.91311)@9807 28@(1.24886,1.20631)@9708 29@(1.29661,1.34230)@13059 30@(0.81800,0.86235)@6923 31@(1.43234,0.81098)@13120 32@(0.82296,1.06538)@6935 33@(1.27247,1.44750)@13054 34@(1.03506,0.87662)@10074 35@(0.95816,0.83166)@10066 36@(1.17524,1.00244)@6317 37@(1.30143,0.96230)@10498 38@(1.30000,1.11196)@9860 39@(1.37668,1.13316)@9990 40@(1.27172,1.48085)@13158 41@(1.26864,1.10687)@10195 42@(1.32790,1.32406)@12986 43@(0.89245,0.92530)@6778 44@(1.38275,1.10014)@9776 45@(1.47111,1.31823)@13421 46@(1.18927,0.77476)@6999 47@(1.44489,0.89186)@13620 48@(1.00033,0.92581)@6834 49@(1.50721,1.26685)@16365
