## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316129.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     345964.060           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       67500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     404430.050           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       67950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     427693.610           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       81750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     486224.250           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       82250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     508582.710           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       95350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     567113.350           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       95850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     589407.160           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      108900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     648002.450           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      109450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     669585.110           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      121950                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            120      6.000       164.167             0     730814.900          20    19                       0                 0              0                0                0                    1                   0          98    19        207    20        207     15         0                  1                 0                  0            0      232       50      0      122500                 10        120                   0                     0                   0       22500         244
     95   245            0                94        249   1.649            120     88.362      2837.755             0     805639.400         109    20                       0                 0              0                0                0                    1                   0         371   362        574   387        574     35        10                  7                 0                  0           20      232       50      0      135800                 57        120                   0                     0                   0       24900         150
    212   245            0               117         88   2.829            122    174.368      2136.362             0     899761.520          37    21                       0                 0              0                0                0                    0                   0         212   567        362   611        362      4        23                  2                 2                  2           61      230       50      0      136200                 19        120                   0                     0                   0       25000          33
    245   245            0                33          0   3.455            120    266.939       353.048             0     932077.530          20    22                       0                 0              0                0                0                    0                   0         133   600        228   646        228      3         8                  0                 3                  3           61      229       50      0      149650                 10        120                   0                     0                   0       27400           0
    245   245            0                 0          0       0            120          0             0             0     994667.170          12    23                       0                 0              0                0                0                    0                   0          68   600        189   646        189      1         3                  0                 0                  0           47      231       50      0      150150                  6        120                   0                     0                   0       27500           0
    245   245            0                 0          0       0            120          0             0             0    1020079.480          10    24                       0                 0              0                0                0                    0                   0          39   600        144   646        144      0         4                  0                 0                  0           25      231       50      0      163500                  5        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1079898.470          10    25                       0                 0              0                0                0                    0                   0          26   600        100   646        100      1         4                  0                 1                  1           13      231       50      0      163950                  5        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1103745.530          10    26                       0                 0              0                0                0                    0                   0          22   600         99   646         99      0         0                  0                 0                  0           34      231       50      0      177250                  5        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1163441.520          10    27                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            5      231       50      0      177700                  5        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1186512.780          10    28                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      190400                  5        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1246273.420          10    29                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      190900                  5        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1270249.780          10    30                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      204300                  5        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1329816.470          10    31                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      204650                  5        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1352887.730          10    32                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      217350                  5        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1412648.370          10    33                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      217850                  5        120                   0                     0                   0       40000           0
    245   245            0                 0          0       0            120          0             0             0    1435913.580          10    34                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      230700                  5        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1495609.570          10    35                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      231150                  5        120                   0                     0                   0       42500           0
    245   245            0                 0          0       0            120          0             0             0    1519973.830          10    36                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      244850                  5        120                   0                     0                   0       44900           0
    245   245            0                 0          0       0            120          0             0             0    1579669.820          10    37                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      245300                  5        120                   0                     0                   0       45000           0
    245   245            0                 0          0       0            120          0             0             0    1603516.880          10    38                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      258600                  5        120                   0                     0                   0       47400           0
    245   245            0                 0          0       0            120          0             0             0    1663083.570          10    39                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      258950                  5        120                   0                     0                   0       47500           0
    245   245            0                 0          0       0            120          0             0             0    1687383.180          10    40                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      272600                  5        120                   0                     0                   0       49900           0
    245   245            0                 0          0       0            120          0             0             0    1747208.470          10    41                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      273150                  5        120                   0                     0                   0       50000           0
    245   245            0                 0          0       0            120          0             0             0    1770796.930          10    42                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      286250                  5        120                   0                     0                   0       52400           0
    245   245            0                 0          0       0            120          0             0             0    1830428.270          10    43                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      286650                  5        120                   0                     0                   0       52500           0
    245   245            0                 0          0       0            120          0             0             0    1854146.030          10    44                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      299850                  5        120                   0                     0                   0       54900           0
    245   245            0                 0          0       0            120          0             0             0    1913842.020          10    45                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      300300                  5        120                   0                     0                   0       55000           0
    245   245            0                 0          0       0            120          0             0             0    1937689.080          10    46                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      313600                  5        120                   0                     0                   0       57400           0
    245   245            0                 0          0       0            120          0             0             0    1997449.720          10    47                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      314100                  5        120                   0                     0                   0       57500           0
    245   245            0                 0          0       0            120          0             0             0    2020456.330          10    48                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      326750                  5        120                   0                     0                   0       59900           0
    245   245            0                 0          0       0            120          0             0             0    2080087.670          10    49                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      327150                  5        120                   0                     0                   0       60000           0
    245   245            0                 0          0       0            120          0             0             0    2103288.230          10    50                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      339950                  5        120                   0                     0                   0       62400           0
    245   245            0                 0          0       0            120          0             0             0    2162984.220          10    51                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      340400                  5        120                   0                     0                   0       62500           0
    245   245            0                 0          0       0            120          0             0             0    2186314.080          10    52                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      353300                  5        120                   0                     0                   0       64900           0
    245   245            0                 0          0       0            120          0             0             0    2246074.720          10    53                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      353800                  5        120                   0                     0                   0       65000           0
    245   245            0                 0          0       0            120          0             0             0    2268952.030          10    54                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      366350                  5        120                   0                     0                   0       67400           0
    245   245            0                 0          0       0            120          0             0             0    2328583.370          10    55                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      366750                  5        120                   0                     0                   0       67500           0
    245   245            0                 0          0       0            120          0             0             0    2353012.280          10    56                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      380500                  5        120                   0                     0                   0       69900           0
    245   245            0                 0          0       0            120          0             0             0    2412578.970          10    57                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      380850                  5        120                   0                     0                   0       70000           0
    245   245            0                 0          0       0            120          0             0             0    2436167.430          10    58                       0                 0              0                0                0                    0                   0          21   600         99   646         99      0         0                  0                 0                  0            0      231       50      0      393950                  5        120                   0                     0                   0       72400           0
    266   490          245                21         75   1.000            120     26.333      1212.533             0    2508987.480          49    59                       0                 0              0                0                0                    0                   0         179   696        332   749        332     23         0                  2                 0                  0            0      231       50      0      394400                 25        120                   0                     0                   0       72500         224
    339   490            0                73        234   1.822            120    111.959      3387.971             0    2580600.900          76    60                       0                 0              0                0                0                    0                   0         248  1003        455  1077        455     26        14                  9                 0                  0           54      231       50      0      408000                 39        120                   0                     0                   0       74900         151
    419   490            0                80         42   2.575            120    206.812       929.268             0    2660464.210          20    61                       0                 0              0                0                0                    0                   0         125  1125        254  1208        254      1        21                  0                 0                  0           61      232       50      0      408550                 10        120                   0                     0                   0       75000          71
    468   490            0                49          4   3.286            120    312.898       728.523             0    2693342.520          10    62                       0                 0              0                0                0                    0                   0          72  1178        173  1268        173      0         7                  0                 0                  0           56      232       50      0      421400                  5        120                   0                     0                   0       77400          22
    490   490            0                22          0   3.545            120    391.409       469.792             0    2757621.030           8    63                       0                 0              0                0                0                    0                   0          43  1200        133  1294        133      0         3                  0                 0                  0           40      232       50      0      421850                  4        120                   0                     0                   0       77500           0
    490   490            0                 0          0       0            120          0             0             0    2781581.340           6    64                       0                 0              0                0                0                    0                   0          29  1200        122  1294        122      0         1                  0                 0                  0           41      232       50      0      434800                  3        120                   0                     0                   0       79900           0
    490   490            0                 0          0       0            120          0             0             0    2841686.380           6    65                       0                 0              0                0                0                    0                   0          23  1200        111  1294        111      0         1                  0                 0                  0           11      232       50      0      435300                  3        120                   0                     0                   0       80000           0
    490   490            0                 0          0       0            120          0             0             0    2866151.890           6    66                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            1      232       50      0      448850                  3        120                   0                     0                   0       82400           0
    490   490            0                 0          0       0            120          0             0             0    2926207.730           6    67                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            5      232       50      0      449350                  3        120                   0                     0                   0       82500           0
    490   490            0                 0          0       0            120          0             0             0    2949638.840           6    68                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      462100                  3        120                   0                     0                   0       84900           0
    490   490            0                 0          0       0            120          0             0             0    3009630.030           6    69                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      462550                  3        120                   0                     0                   0       85000           0
    490   490            0                 0          0       0            120          0             0             0    3034030.890           6    70                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      476050                  3        120                   0                     0                   0       87400           0
    490   490            0                 0          0       0            120          0             0             0    3094086.730           6    71                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      476550                  3        120                   0                     0                   0       87500           0
    490   490            0                 0          0       0            120          0             0             0    3117841.090           6    72                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      489550                  3        120                   0                     0                   0       89900           0
    490   490            0                 0          0       0            120          0             0             0    3177832.280           6    73                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      490000                  3        120                   0                     0                   0       90000           0
    490   490            0                 0          0       0            120          0             0             0    3202491.740           6    74                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      503700                  3        120                   0                     0                   0       92400           0
    490   490            0                 0          0       0            120          0             0             0    3262353.630           6    75                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      504050                  3        120                   0                     0                   0       92500           0
    490   490            0                 0          0       0            120          0             0             0    3286948.440           6    76                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      517700                  3        120                   0                     0                   0       94900           0
    490   490            0                 0          0       0            120          0             0             0    3347004.280           6    77                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      518200                  3        120                   0                     0                   0       95000           0
    490   490            0                 0          0       0            120          0             0             0    3371857.690           6    78                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      532050                  3        120                   0                     0                   0       97400           0
    490   490            0                 0          0       0            120          0             0             0    3431978.180           6    79                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      532600                  3        120                   0                     0                   0       97500           0
    490   490            0                 0          0       0            120          0             0             0    3456443.690           6    80                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      546150                  3        120                   0                     0                   0       99900           0
    490   490            0                 0          0       0            120          0             0             0    3516370.230           6    81                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      546550                  3        120                   0                     0                   0      100000           0
    490   490            0                 0          0       0            120          0             0             0    3540577.140           6    82                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      559900                  3        120                   0                     0                   0      102400           0
    490   490            0                 0          0       0            120          0             0             0    3600503.680           6    83                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      560300                  3        120                   0                     0                   0      102500           0
    490   490            0                 0          0       0            120          0             0             0    3625486.390           6    84                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      574250                  3        120                   0                     0                   0      104900           0
    490   490            0                 0          0       0            120          0             0             0    3685348.280           6    85                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      574600                  3        120                   0                     0                   0      105000           0
    490   490            0                 0          0       0            120          0             0             0    3710072.390           6    86                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      588350                  3        120                   0                     0                   0      107400           0
    490   490            0                 0          0       0            120          0             0             0    3769998.930           6    87                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      588750                  3        120                   0                     0                   0      107500           0
    490   490            0                 0          0       0            120          0             0             0    3794205.840           6    88                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      602100                  3        120                   0                     0                   0      109900           0
    490   490            0                 0          0       0            120          0             0             0    3854326.330           6    89                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      602650                  3        120                   0                     0                   0      110000           0
    490   490            0                 0          0       0            120          0             0             0    3879115.090           6    90                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      616450                  3        120                   0                     0                   0      112400           0
    490   490            0                 0          0       0            120          0             0             0    3939170.930           6    91                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      616950                  3        120                   0                     0                   0      112500           0
    490   490            0                 0          0       0            120          0             0             0    3964153.640           6    92                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      630900                  3        120                   0                     0                   0      114900           0
    490   490            0                 0          0       0            120          0             0             0    4024209.480           6    93                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      631400                  3        120                   0                     0                   0      115000           0
    490   490            0                 0          0       0            120          0             0             0    4048157.790           6    94                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      644550                  3        120                   0                     0                   0      117400           0
    490   490            0                 0          0       0            120          0             0             0    4108213.630           6    95                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      645050                  3        120                   0                     0                   0      117500           0
    490   490            0                 0          0       0            120          0             0             0    4132161.940           6    96                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      658200                  3        120                   0                     0                   0      119900           0
    490   490            0                 0          0       0            120          0             0             0    4192153.130           6    97                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      658650                  3        120                   0                     0                   0      120000           0
    490   490            0                 0          0       0            120          0             0             0    4216230.740           6    98                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      671900                  3        120                   0                     0                   0      122400           0
    490   490            0                 0          0       0            120          0             0             0    4276351.230           6    99                       0                 0              0                0                0                    0                   0          21  1200        111  1294        111      0         0                  0                 0                  0            0      232       50      0      672450                  3        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76146,0.99037)@3197 2@(0.92571,1.01888)@3252 3@(1.06570,1.07865)@3413 4@(1.12356,1.16412)@3258 5@(1.19822,1.14482)@6406 6@(1.07156,1.19716)@6609 7@(0.71054,1.09801)@6576 8@(0.73623,1.27056)@6932 9@(0.73454,1.27386)@6932 10@(0.85139,1.18779)@6420 11@(1.19082,0.99929)@6534 12@(0.79694,1.30771)@10004 13@(0.58069,1.27467)@10262 14@(1.04858,0.94985)@6764 15@(1.10455,1.09529)@6485 16@(1.02676,1.26701)@9757 17@(0.74892,1.22686)@9961 18@(0.79522,1.10093)@6610 19@(0.93583,1.24739)@6678 20@(0.59672,1.30305)@10311 21@(0.81328,1.32613)@9821 22@(0.61921,0.98163)@6402 23@(1.30548,1.07141)@6609 24@(0.73570,1.46743)@13634 25@(0.71592,1.32644)@13172 26@(0.39568,0.94922)@10156 27@(0.76002,1.32998)@10686 28@(0.64720,1.02362)@7372 29@(1.13700,0.96950)@3351 30@(0.55221,1.11617)@13681 31@(1.13999,1.17758)@9757 32@(0.59844,0.90880)@6548 33@(1.12126,1.03092)@6764 34@(0.79724,1.45923)@13172 35@(0.83283,1.34715)@12893 36@(0.55103,1.19619)@9927 37@(0.38128,0.88831)@10032 38@(0.74412,0.85566)@3686 39@(0.87655,0.90402)@3993 40@(1.20095,0.96067)@9606 41@(0.88093,1.50650)@13636 42@(0.58883,1.02046)@10302 43@(0.65600,1.14053)@9927 44@(0.83190,1.04368)@9927 45@(0.26205,0.96526)@13383 46@(0.92177,1.40009)@10308 47@(1.16831,1.20432)@6330 48@(0.60777,0.85972)@6548 49@(0.82997,1.12185)@3302
