## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316163.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     373892.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       89100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     432229.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       89450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     460988.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      107500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     519389.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      107900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     547566.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      125500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     605838.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      125800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     633498.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      143000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     691964.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      143450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     721240.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      161900                  0          0                   0                     0                   0       22400           0
      7   245          245                 7         18   1.000            120     11.286       189.400             0     782997.320           0    19                       0                 0              0                0                0                    0                   0          78    25        175    26        175     12         0                  0                 0                  0            0      242       50      0      162200                  0        120                   0                     0                   0       22500         238
     76   245            0                69        231   1.580            120     86.275      3295.081             0     857310.020          99    20                       0                 0              0                0                0                    2                   0         381   325        603   353        603     39         5                  7                 0                  0           36      242       50      0      179800                 51        120                   0                     0                   0       24900         169
    204   245            0               128         94   2.547            122    163.094      1252.875             0     953092.270          23    21                       0                 0              0                0                0                    1                   0         207   547        376   586        376      5        24                  2                 2                  2           56      240       50      0      180250                 12        120                   0                     0                   0       25000          41
    243   245            0                39         12   3.846            121    257.872       428.416             0     994881.720          12    22                       0                 0              0                0                0                    1                   0         128   598        275   638        275      1         6                  0                 1                  1           56      240       50      0      198400                  6        120                   0                     0                   0       27400           2
    245   245            0                 2          0   4.000            120    325.500       102.000             0    1057988.200           8    23                       0                 0              0                0                0                    1                   0          65   600        197   640        197      1         6                  0                 1                  1           42      242       50      0      198700                  4        120                   0                     0                   0       27500           0
    245   245            0                 0          0       0            120          0             0             0    1088735.560           6    24                       0                 0              0                0                0                    0                   0          42   600        141   640        141      0         5                  0                 0                  0           24      242       50      0      216100                  3        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1149270.800           6    25                       0                 0              0                0                0                    0                   0          27   600        141   640        141      0         0                  0                 0                  0           21      242       50      0      216400                  3        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1179904.910           6    26                       0                 0              0                0                0                    0                   0          23   600        141   640        141      0         0                  0                 0                  0            1      242       50      0      234150                  3        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1240504.800           6    27                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      234500                  3        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1270944.960           6    28                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      252100                  3        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1331480.200           6    29                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      252400                  3        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1362890.110           6    30                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      270750                  3        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1423490.000           6    31                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      271100                  3        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1453025.060           6    32                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      288000                  3        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1513754.250           6    33                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      288450                  3        120                   0                     0                   0       40000           0
    245   245            0                 0          0       0            120          0             0             0    1544194.410           6    34                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      306050                  3        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1604794.300           6    35                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      306400                  3        120                   0                     0                   0       42500           0
    245   245            0                 0          0       0            120          0             0             0    1635169.810           6    36                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      323950                  3        120                   0                     0                   0       44900           0
    245   245            0                 0          0       0            120          0             0             0    1695769.700           6    37                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      324300                  3        120                   0                     0                   0       45000           0
    245   245            0                 0          0       0            120          0             0             0    1725886.610           6    38                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      341650                  3        120                   0                     0                   0       47400           0
    245   245            0                 0          0       0            120          0             0             0    1786292.550           6    39                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      341850                  3        120                   0                     0                   0       47500           0
    245   245            0                 0          0       0            120          0             0             0    1816668.060           6    40                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      359400                  3        120                   0                     0                   0       49900           0
    245   245            0                 0          0       0            120          0             0             0    1877332.600           6    41                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      359800                  3        120                   0                     0                   0       50000           0
    245   245            0                 0          0       0            120          0             0             0    1907902.060           6    42                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      377500                  3        120                   0                     0                   0       52400           0
    245   245            0                 0          0       0            120          0             0             0    1968437.300           6    43                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      377800                  3        120                   0                     0                   0       52500           0
    245   245            0                 0          0       0            120          0             0             0    1999459.310           6    44                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      395850                  3        120                   0                     0                   0       54900           0
    245   245            0                 0          0       0            120          0             0             0    2060123.850           6    45                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      396250                  3        120                   0                     0                   0       55000           0
    245   245            0                 0          0       0            120          0             0             0    2090046.810           6    46                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      413450                  3        120                   0                     0                   0       57400           0
    245   245            0                 0          0       0            120          0             0             0    2150711.350           6    47                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      413850                  3        120                   0                     0                   0       57500           0
    245   245            0                 0          0       0            120          0             0             0    2181668.710           6    48                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      431850                  3        120                   0                     0                   0       59900           0
    245   245            0                 0          0       0            120          0             0             0    2242268.600           6    49                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      432200                  3        120                   0                     0                   0       60000           0
    245   245            0                 0          0       0            120          0             0             0    2272708.760           6    50                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      449800                  3        120                   0                     0                   0       62400           0
    245   245            0                 0          0       0            120          0             0             0    2333114.700           6    51                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      450000                  3        120                   0                     0                   0       62500           0
    245   245            0                 0          0       0            120          0             0             0    2363684.160           6    52                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      467700                  3        120                   0                     0                   0       64900           0
    245   245            0                 0          0       0            120          0             0             0    2424219.400           6    53                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      468000                  3        120                   0                     0                   0       65000           0
    245   245            0                 0          0       0            120          0             0             0    2454077.710           6    54                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      485150                  3        120                   0                     0                   0       67400           0
    245   245            0                 0          0       0            120          0             0             0    2514548.300           6    55                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      485400                  3        120                   0                     0                   0       67500           0
    245   245            0                 0          0       0            120          0             0             0    2544148.010           6    56                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      502350                  3        120                   0                     0                   0       69900           0
    245   245            0                 0          0       0            120          0             0             0    2604683.250           6    57                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      502650                  3        120                   0                     0                   0       70000           0
    245   245            0                 0          0       0            120          0             0             0    2635575.960           6    58                       0                 0              0                0                0                    0                   0          21   600        141   640        141      0         0                  0                 0                  0            0      242       50      0      520600                  3        120                   0                     0                   0       72400           0
    274   490          245                29        129   1.069            120     33.103      1602.202             0    2718526.290          53    59                       0                 0              0                0                0                    0                   0         240   758        446   817        446     30         0                  6                 0                  0            0      242       50      0      521050                 27        120                   0                     0                   0       72500         216
    358   490            0                84        177   1.940            121    117.583      2900.346             0    2788732.960          38    60                       0                 0              0                0                0                    0                   0         200  1019        372  1095        372     14        23                  3                 1                  1           52      240       50      0      538500                 19        120                   0                     0                   0       74900         132
    450   490            0                92         40   2.728            120    206.924      1193.105             0    2868933.580          14    61                       0                 0              0                0                0                    0                   0         126  1151        233  1234        233      2        12                  1                 1                  1           61      241       50      0      539000                  7        120                   0                     0                   0       75000          40
    488   490            0                38          9   3.789            120    305.289       651.803             0    2907212.870          12    62                       0                 0              0                0                0                    0                   0          77  1198        221  1283        221      0         1                  0                 0                  0           48      242       50      0      556650                  6        120                   0                     0                   0       77400           2
    490   490            0                 2          0   5.000            120    379.500        38.000             0    2969279.850           8    63                       0                 0              0                0                0                    0                   0          46  1200        185  1285        185      0         3                  0                 0                  0           35      242       50      0      556850                  4        120                   0                     0                   0       77500           0
    490   490            0                 0          0       0            120          0             0             0    2999940.810           8    64                       0                 0              0                0                0                    0                   0          30  1200        162  1285        162      0         2                  0                 0                  0           21      242       50      0      574050                  4        120                   0                     0                   0       79900           0
    490   490            0                 0          0       0            120          0             0             0    3060992.650           8    65                       0                 0              0                0                0                    0                   0          24  1200        162  1285        162      0         0                  0                 0                  0           13      242       50      0      574350                  4        120                   0                     0                   0       80000           0
    490   490            0                 0          0       0            120          0             0             0    3092401.960           8    66                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            1      242       50      0      592300                  4        120                   0                     0                   0       82400           0
    490   490            0                 0          0       0            120          0             0             0    3153453.800           8    67                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      592600                  4        120                   0                     0                   0       82500           0
    490   490            0                 0          0       0            120          0             0             0    3184281.260           8    68                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      610100                  4        120                   0                     0                   0       84900           0
    490   490            0                 0          0       0            120          0             0             0    3245333.100           8    69                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      610400                  4        120                   0                     0                   0       85000           0
    490   490            0                 0          0       0            120          0             0             0    3276613.110           8    70                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      628250                  4        120                   0                     0                   0       87400           0
    490   490            0                 0          0       0            120          0             0             0    3337858.900           8    71                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      628700                  4        120                   0                     0                   0       87500           0
    490   490            0                 0          0       0            120          0             0             0    3369462.160           8    72                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      646800                  4        120                   0                     0                   0       89900           0
    490   490            0                 0          0       0            120          0             0             0    3430514.000           8    73                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      647100                  4        120                   0                     0                   0       90000           0
    490   490            0                 0          0       0            120          0             0             0    3461535.410           8    74                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      664750                  4        120                   0                     0                   0       92400           0
    490   490            0                 0          0       0            120          0             0             0    3522716.550           8    75                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      665150                  4        120                   0                     0                   0       92500           0
    490   490            0                 0          0       0            120          0             0             0    3553414.710           8    76                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      682550                  4        120                   0                     0                   0       94900           0
    490   490            0                 0          0       0            120          0             0             0    3614531.200           8    77                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      682900                  4        120                   0                     0                   0       95000           0
    490   490            0                 0          0       0            120          0             0             0    3645875.860           8    78                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      700800                  4        120                   0                     0                   0       97400           0
    490   490            0                 0          0       0            120          0             0             0    3706992.350           8    79                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      701150                  4        120                   0                     0                   0       97500           0
    490   490            0                 0          0       0            120          0             0             0    3737949.110           8    80                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      718750                  4        120                   0                     0                   0       99900           0
    490   490            0                 0          0       0            120          0             0             0    3799065.600           8    81                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      719100                  4        120                   0                     0                   0      100000           0
    490   490            0                 0          0       0            120          0             0             0    3830862.810           8    82                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      737350                  4        120                   0                     0                   0      102400           0
    490   490            0                 0          0       0            120          0             0             0    3891914.650           8    83                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      737650                  4        120                   0                     0                   0      102500           0
    490   490            0                 0          0       0            120          0             0             0    3922936.060           8    84                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      755300                  4        120                   0                     0                   0      104900           0
    490   490            0                 0          0       0            120          0             0             0    3984181.850           8    85                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      755750                  4        120                   0                     0                   0      105000           0
    490   490            0                 0          0       0            120          0             0             0    4015979.060           8    86                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      774000                  4        120                   0                     0                   0      107400           0
    490   490            0                 0          0       0            120          0             0             0    4077095.550           8    87                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      774350                  4        120                   0                     0                   0      107500           0
    490   490            0                 0          0       0            120          0             0             0    4107923.010           8    88                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      791850                  4        120                   0                     0                   0      109900           0
    490   490            0                 0          0       0            120          0             0             0    4168780.900           8    89                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      792000                  4        120                   0                     0                   0      110000           0
    490   490            0                 0          0       0            120          0             0             0    4200578.110           8    90                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      810250                  4        120                   0                     0                   0      112400           0
    490   490            0                 0          0       0            120          0             0             0    4261629.950           8    91                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      810550                  4        120                   0                     0                   0      112500           0
    490   490            0                 0          0       0            120          0             0             0    4292328.110           8    92                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      827950                  4        120                   0                     0                   0      114900           0
    490   490            0                 0          0       0            120          0             0             0    4353444.600           8    93                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      828300                  4        120                   0                     0                   0      115000           0
    490   490            0                 0          0       0            120          0             0             0    4384401.360           8    94                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      845900                  4        120                   0                     0                   0      117400           0
    490   490            0                 0          0       0            120          0             0             0    4445323.900           8    95                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      846100                  4        120                   0                     0                   0      117500           0
    490   490            0                 0          0       0            120          0             0             0    4475634.160           8    96                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      863200                  4        120                   0                     0                   0      119900           0
    490   490            0                 0          0       0            120          0             0             0    4536750.650           8    97                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      863550                  4        120                   0                     0                   0      120000           0
    490   490            0                 0          0       0            120          0             0             0    4567966.010           8    98                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      881350                  4        120                   0                     0                   0      122400           0
    490   490            0                 0          0       0            120          0             0             0    4629017.850           8    99                       0                 0              0                0                0                    0                   0          21  1200        162  1285        162      0         0                  0                 0                  0            0      242       50      0      881650                  4        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03532,1.13537)@3174 2@(1.00262,1.09393)@6246 3@(1.03052,0.97808)@3322 4@(1.00879,0.96028)@6394 5@(0.87175,1.17603)@6525 6@(0.98879,0.94706)@9574 7@(1.19859,1.01815)@6802 8@(0.89283,0.97676)@3379 9@(1.07488,1.06508)@3129 10@(1.19262,1.14608)@6354 11@(1.17211,0.98967)@9874 12@(1.15737,0.96558)@3218 13@(1.17386,1.31366)@9640 14@(1.31431,1.37050)@12882 15@(1.19944,0.99094)@6415 16@(1.16310,1.01184)@9705 17@(1.16068,1.10489)@6525 18@(0.82280,1.07660)@6963 19@(1.19093,0.87354)@3190 20@(1.39689,1.36805)@16233 21@(1.15995,0.96006)@6290 22@(1.01047,0.84132)@6371 23@(1.05201,0.67306)@9548 24@(0.69928,1.19147)@10314 25@(1.16632,0.86328)@6262 26@(1.23878,1.10095)@9641 27@(1.17334,1.21091)@6682 28@(1.08546,0.93697)@6673 29@(0.79637,1.14356)@6928 30@(1.37916,1.47868)@16233 31@(1.31808,0.82573)@6541 32@(0.93486,0.66440)@9699 33@(1.42788,1.16659)@10368 34@(1.45142,1.18603)@10266 35@(1.24585,1.16201)@9705 36@(1.19037,1.21674)@9733 37@(1.21454,0.60784)@12927 38@(1.28964,0.79510)@6944 39@(1.09834,0.94364)@3138 40@(1.29085,0.73948)@10101 41@(0.97642,0.79472)@6944 42@(1.19657,1.12722)@9641 43@(0.78216,0.95693)@6730 44@(1.51047,1.21642)@13617 45@(1.01126,0.87236)@6457 46@(1.18370,1.05050)@9613 47@(1.06050,0.75212)@10359 48@(0.71005,1.02869)@3840 49@(1.48800,1.09912)@13617
