## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316075.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     340145.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       63000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     398482.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       63350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     420388.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       76100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     478724.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       76450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     500630.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       89200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     558902.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       89500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     580291.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      101850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     638628.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      102200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     659435.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      114100                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            137     19.000       143.833             0     720092.330           4    19                       0                 0              0                0                0                    0                   0          56    18        141    19        141      9         0                  0                 0                  0            0      210       50      0      114450                  2        137                   0                     0                   0       22500         244
     53   245            0                52        238   1.442            137     82.365      3357.396             0     785351.050         142    20                       0                 0              0                0                0                    0                   0         369   308        595   322        595     40         6                  6                 0                  0           25      210       50      0      127150                 73        137                   0                     0                   0       24900         192
    139   245            0                86        140   2.477            145    174.058      2391.577             0     882317.650          61    21                       0                 0              0                0                0                    0                   0         238   534        399   570        399      5        26                 10                 3                  3           60      209       50      0      127450                 31        137                   0                     0                   0       25000         106
    210   245            0                71         31   3.507            141    263.085       518.310             0     923690.380          34    22                       0                 0              0                0                0                    0                   0         157   636        293   681        293      4         5                  1                 5                  5           58      209       50      0      140200                 17        137                   0                     0                   0       27400          35
    242   245            0                32         13   4.219            139    355.469       426.282             0     992009.350          16    23                       0                 0              0                0                0                    0                   0          98   681        214   730        214      2         5                  0                 3                  3           46      210       50      0      140550                  8        137                   0                     0                   0       27500           3
    242   245            0                 0          0       0            137          0             0             0    1017627.180           4    24                       0                 0              0                0                0                    0                   0          56   681        164   731        164      1         4                  0                 1                  1           47      210       50      0      153400                  2        137                   0                     0                   0       29900           3
    243   245            0                 1          2   5.000            137    564.000       359.000             0    1078827.280           4    25                       0                 0              0                0                0                    0                   0          36   684        152   734        152      0         1                  0                 0                  0           38      210       50      0      153600                  2        137                   0                     0                   0       30000           2
    244   245            0                 1          2   6.000            137    665.000       454.000             0    1102928.950           4    26                       0                 0              0                0                0                    0                   0          27   687        140   737        140      0         1                  0                 0                  0           32      210       50      0      165950                  2        137                   0                     0                   0       32400           1
    245   245            0                 1          2   6.000            137    766.000       551.000             0    1163855.600           4    27                       0                 0              0                0                0                    0                   0          22   690        140   740        140      0         0                  0                 0                  0           30      210       50      0      166300                  2        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1187741.510           4    28                       0                 0              0                0                0                    0                   0          20   690        140   740        140      0         0                  0                 0                  0           24      210       50      0      178850                  2        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1248252.150           4    29                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            9      210       50      0      179150                  2        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1272590.610           4    30                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      192050                  2        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1333101.250           4    31                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      192350                  2        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1357956.910           4    32                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      205650                  2        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1418596.850           4    33                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      206050                  2        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1442612.060           4    34                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      218700                  2        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1503187.350           4    35                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      219050                  2        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1526297.460           4    36                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      231000                  2        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1586872.750           4    37                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      231350                  2        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1611211.210           4    38                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      244250                  2        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1671786.500           4    39                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      244600                  2        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1696512.860           4    40                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      257800                  2        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1757152.800           4    41                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      258200                  2        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1780844.760           4    42                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      270600                  2        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1841484.700           4    43                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      271000                  2        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1865112.010           4    44                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      283350                  2        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    1925558.000           4    45                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      283600                  2        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    1950542.960           4    46                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      297000                  2        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    2011182.900           4    47                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      297400                  2        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    2035392.060           4    48                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      310200                  2        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2095967.350           4    49                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      310550                  2        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2119400.710           4    50                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      322750                  2        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2179976.000           4    51                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      323100                  2        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2204379.110           4    52                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      336050                  2        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2265019.050           4    53                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      336450                  2        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2288840.310           4    54                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      348950                  2        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2349350.950           4    55                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      349250                  2        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2373042.910           4    56                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      361650                  2        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2433553.550           4    57                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      361950                  2        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2457956.660           4    58                       0                 0              0                0                0                    0                   0          19   690        140   740        140      0         0                  0                 0                  0            0      210       50      0      374900                  2        137                   0                     0                   0       72400           0
    266   490          245                21        113   1.000            137     35.810      1462.667             0    2536636.110          60    59                       0                 0              0                0                0                    0                   0         210   824        397   883        397     26         0                  4                 0                  0            0      210       50      0      375350                 30        137                   0                     0                   0       72500         224
    324   490            0                58        218   1.879            138    107.879      3307.810             0    2603515.420          59    60                       0                 0              0                0                0                    1                   0         246  1100        426  1188        426     21        19                  2                 1                  1           59      209       50      0      388000                 30        137                   0                     0                   0       74900         166
    384   490            0                60         68   2.633            137    207.950       966.289             0    2684891.760          19    61                       0                 0              0                0                0                    0                   0         144  1228        291  1333        291      1        12                  2                 1                  1           56      210       50      0      388300                 10        137                   0                     0                   0       75000         106
    442   490            0                58         30   3.397            137    306.172       824.591             0    2722887.360          12    62                       0                 0              0                0                0                    0                   0          97  1316        234  1430        234      0         5                  1                 0                  0           51      210       50      0      401000                  6        137                   0                     0                   0       77400          48
    474   490            0                32         15   4.094            137    406.219       397.853             0    2791805.060           8    63                       0                 0              0                0                0                    0                   0          63  1363        210  1488        210      0         2                  0                 0                  0           46      210       50      0      401300                  4        137                   0                     0                   0       77500          16
    490   490            0                16          0   4.625            137    490.438       274.214             0    2819438.280           6    64                       0                 0              0                0                0                    0                   0          41  1379        171  1506        171      0         3                  0                 0                  0           44      210       50      0      414000                  3        137                   0                     0                   0       79900           0
    490   490            0                 0          0       0            137          0             0             0    2880702.370           6    65                       0                 0              0                0                0                    0                   0          28  1379        159  1506        159      0         1                  0                 0                  0           40      210       50      0      414350                  3        137                   0                     0                   0       80000           0
    490   490            0                 0          0       0            137          0             0             0    2905702.180           6    66                       0                 0              0                0                0                    0                   0          23  1379        159  1506        159      0         0                  0                 0                  0           21      210       50      0      427400                  3        137                   0                     0                   0       82400           0
    490   490            0                 0          0       0            137          0             0             0    2966744.870           6    67                       0                 0              0                0                0                    0                   0          21  1379        159  1506        159      0         0                  0                 0                  0            6      210       50      0      427750                  3        137                   0                     0                   0       82500           0
    490   490            0                 0          0       0            137          0             0             0    2991273.830           4    68                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         1                  0                 0                  0            0      210       50      0      440550                  2        137                   0                     0                   0       84900           0
    490   490            0                 0          0       0            137          0             0             0    3051981.270           4    69                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0           15      210       50      0      440850                  2        137                   0                     0                   0       85000           0
    490   490            0                 0          0       0            137          0             0             0    3075805.380           4    70                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            9      210       50      0      453200                  2        137                   0                     0                   0       87400           0
    490   490            0                 0          0       0            137          0             0             0    3136448.170           4    71                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      453450                  2        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3160595.530           4    72                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      466050                  2        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3221432.270           4    73                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      466450                  2        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3245773.580           4    74                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      479200                  2        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3306481.020           4    75                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      479500                  2        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3330434.430           4    76                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      491950                  2        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3391077.220           4    77                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      492200                  2        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3414319.480           4    78                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      504100                  2        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3475091.570           4    79                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      504450                  2        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3499109.630           4    80                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      516950                  2        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3559817.070           4    81                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      517250                  2        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3584093.730           4    82                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      529950                  2        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3644801.170           4    83                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      530250                  2        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    3669142.480           4    84                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      543000                  2        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    3729849.920           4    85                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      543300                  2        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    3754191.230           4    86                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      556050                  2        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    3815027.970           4    87                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      556450                  2        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    3838916.730           4    88                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      568850                  2        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    3899624.170           4    89                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      569150                  2        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    3923900.830           4    90                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      581850                  2        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    3984672.920           4    91                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      582200                  2        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    4008173.780           4    92                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      594300                  2        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    4069075.170           4    93                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      594750                  2        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    4092899.280           4    94                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      607100                  2        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    4153542.070           4    95                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      607350                  2        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    4177107.580           4    96                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      619500                  2        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4237685.720           4    97                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      619700                  2        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    4261445.180           4    98                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      632000                  2        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    4322217.270           4    99                       0                 0              0                0                0                    0                   0          20  1379        148  1506        148      0         0                  0                 0                  0            0      210       50      0      632350                  2        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96128,1.17332)@3395 2@(1.04958,1.18622)@6560 3@(1.07162,1.14377)@6746 4@(0.93670,1.08557)@6723 5@(1.19722,1.15890)@10041 6@(1.32277,1.15300)@10157 7@(1.39991,1.13258)@13508 8@(1.10052,1.10037)@6647 9@(1.40091,1.15585)@13485 10@(0.92760,0.88989)@3630 11@(0.97463,1.25517)@6569 12@(1.13608,1.40564)@7083 13@(1.05510,1.00121)@3283 14@(0.82934,1.07597)@6666 15@(1.00308,1.31265)@9641 16@(0.85227,0.90264)@10017 17@(1.14182,1.39999)@10434 18@(1.10302,1.32887)@10135 19@(1.14004,1.50162)@10374 20@(0.76880,0.91196)@7009 21@(1.43807,1.28507)@10518 22@(1.11122,1.52646)@13725 23@(0.94836,1.22870)@6784 24@(1.08221,1.28248)@3657 25@(1.01971,1.03407)@3072 26@(0.87964,1.00546)@9843 27@(1.09959,1.41479)@9911 28@(1.41238,1.14974)@13485 29@(1.08311,1.28035)@6729 30@(1.33027,1.02643)@13440 31@(1.02531,1.26923)@7388 32@(1.17862,1.35731)@10097 33@(0.81304,1.18835)@13194 34@(1.30172,0.84857)@16791 35@(1.65087,1.20463)@17171 36@(1.07188,1.62871)@13753 37@(0.88593,0.90081)@6832 38@(1.32861,0.95411)@13741 39@(0.67430,0.81770)@6860 40@(1.46133,1.05956)@10600 41@(1.35525,0.80276)@17092 42@(0.98417,1.26023)@9641 43@(1.29962,1.17536)@13229 44@(1.31344,0.97476)@13979 45@(0.85249,0.98774)@3481 46@(0.64130,1.16807)@10352 47@(1.33318,1.33803)@7167 48@(1.09007,1.01549)@6355 49@(1.63827,1.04300)@13928
