## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316095.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     599621.860           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      116800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     657699.950           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      116950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     681545.360           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      131200                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         11   1.000            130     12.667       131.167             0     741549.180           6    19                       0                 0              0                0                0                    1                   0          49    14        130    14        130      8         0                  0                 0                  0            0      215       50      0      131400                  3        130                   0                     0                   0       22500         242
     58   245            0                55        239   1.418            130     91.236      3535.839             0     808676.680         143    20                       0                 0              0                0                0                    3                   0         402   308        613   316        613     42         6                  7                 0                  0           34      215       50      0      145700                 73        130                   0                     0                   0       24900         187
    160   245            0               102        154   2.510            130    176.804      1899.257             0     908983.400          32    21                       0                 0              0                0                0                    0                   0         227   564        361   590        361      4        28                 12                 1                  1           59      215       50      0      145800                 16        130                   0                     0                   0       25000          85
    237   245            0                77          1   3.558            130    265.922       432.758             0     949386.010          20    22                       0                 0              0                0                0                    0                   0         137   642        253   675        253      0         7                  0                 0                  0           56      215       50      0      160150                 10        130                   0                     0                   0       27400           8
    245   245            0                 8          0   5.000            130    329.375       112.750             0    1012657.030          14    23                       0                 0              0                0                0                    0                   0          72   650        188   684        188      0         4                  0                 0                  0           44      215       50      0      160250                  7        130                   0                     0                   0       27500           0
    245   245            0                 0          0       0            130          0             0             0    1040759.440          12    24                       0                 0              0                0                0                    0                   0          44   650        165   684        165      0         2                  0                 0                  0           30      215       50      0      175300                  6        130                   0                     0                   0       29900           0
    245   245            0                 0          0       0            130          0             0             0    1101626.480          12    25                       0                 0              0                0                0                    0                   0          30   650        165   684        165      0         0                  0                 0                  0           21      215       50      0      175400                  6        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1128002.240          12    26                       0                 0              0                0                0                    0                   0          24   650        165   684        165      0         0                  0                 0                  0            0      215       50      0      189400                  6        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1188933.930          12    27                       0                 0              0                0                0                    0                   0          23   650        165   684        165      0         0                  0                 0                  0            0      215       50      0      189550                  6        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1214805.090          12    28                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         1                  0                 0                  0            0      215       50      0      203350                  6        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1275401.530          12    29                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0           21      215       50      0      203450                  6        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1301248.090          12    30                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      217250                  6        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1361909.180          12    31                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      217400                  6        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1388531.540          12    32                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      231800                  6        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1449127.980          12    33                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      231900                  6        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1475944.290          12    34                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      246450                  6        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1536605.380          12    35                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      246600                  6        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1563357.040          12    36                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      261100                  6        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1624082.780          12    37                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      261300                  6        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1650899.090          12    38                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      275850                  6        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1711560.180          12    39                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      276000                  6        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1738182.540          12    40                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      290400                  6        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1798843.630          12    41                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      290550                  6        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1824754.840          12    42                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      304400                  6        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    1885351.280          12    43                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      304500                  6        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    1912102.940          12    44                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      319000                  6        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    1972764.030          12    45                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      319150                  6        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    1999451.040          12    46                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      333600                  6        130                   0                     0                   0       57400           0
    245   245            0                 0          0       0            130          0             0             0    2060112.130          12    47                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      333750                  6        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    2086281.940          12    48                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      347800                  6        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2147007.680          12    49                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      348000                  6        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2173306.790          12    50                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      362150                  6        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2233967.880          12    51                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      362300                  6        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2260396.290          12    52                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      376550                  6        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2321057.380          12    53                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      376700                  6        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2347550.440          12    54                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      391000                  6        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2408211.530          12    55                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      391150                  6        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2435092.490          12    56                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      405750                  6        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2495753.580          12    57                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      405900                  6        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2521923.390          12    58                       0                 0              0                0                0                    0                   0          22   650        154   684        154      0         0                  0                 0                  0            0      215       50      0      419950                  6        130                   0                     0                   0       72400           0
    266   490          245                21        137   1.143            130     28.429      1489.179             0    2603582.640          72    59                       0                 0              0                0                0                    0                   0         231   808        441   852        441     28         0                  3                 0                  0            0      215       50      0      420100                 37        130                   0                     0                   0       72500         224
    351   490            0                85        210   1.894            130    111.141      3158.629             0    2674156.940          52    60                       0                 0              0                0                0                    0                   0         217  1103        398  1169        398     15        19                 12                 0                  0           54      214       50      0      433800                 26        130                   0                     0                   0       74900         139
    435   490            0                84         58   2.988            130    211.286      1081.490             0    2756668.570          30    61                       0                 0              0                0                0                    0                   0         147  1245        330  1316        330      3         8                  0                 2                  2           56      214       50      0      433950                 15        130                   0                     0                   0       75000          55
    479   490            0                44          0   3.818            130    311.864       261.045             0    2792199.710          26    62                       0                 0              0                0                0                    0                   0         105  1289        269  1365        269      0         5                  0                 0                  0           45      215       50      0      448150                 13        130                   0                     0                   0       77400          11
    490   490            0                11          0   4.273            130    396.273       153.000             0    2855492.970          14    63                       0                 0              0                0                0                    0                   0          48  1300        188  1376        188      0         6                  0                 0                  0           48      215       50      0      448350                  7        130                   0                     0                   0       77500           0
    490   490            0                 0          0       0            130          0             0             0    2882816.730           8    64                       0                 0              0                0                0                    0                   0          31  1300        152  1376        152      0         3                  0                 0                  0           35      215       50      0      462950                  4        130                   0                     0                   0       79900           0
    490   490            0                 0          0       0            130          0             0             0    2943363.970           8    65                       0                 0              0                0                0                    0                   0          25  1300        152  1376        152      0         0                  0                 0                  0           22      215       50      0      463050                  4        130                   0                     0                   0       80000           0
    490   490            0                 0          0       0            130          0             0             0    2969743.180           8    66                       0                 0              0                0                0                    0                   0          23  1300        152  1376        152      0         0                  0                 0                  0            1      215       50      0      477300                  4        130                   0                     0                   0       82400           0
    490   490            0                 0          0       0            130          0             0             0    3030290.420           8    67                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      477400                  4        130                   0                     0                   0       82500           0
    490   490            0                 0          0       0            130          0             0             0    3057122.180           8    68                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      492000                  4        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    3117734.070           8    69                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      492150                  4        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    3143919.330           8    70                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      506250                  4        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3204531.220           8    71                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      506400                  4        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3231944.830           8    72                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      521450                  4        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3292556.720           8    73                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      521600                  4        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3318612.680           8    74                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      535600                  4        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3379224.570           8    75                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      535750                  4        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3405409.830           8    76                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      549850                  4        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3466086.370           8    77                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      550050                  4        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3492400.930           8    78                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      564250                  4        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3552948.170           8    79                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      564350                  4        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3579650.630           8    80                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      578850                  4        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    3640262.520           8    81                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      579000                  4        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    3667417.530           8    82                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      593850                  4        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    3727964.770           8    83                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      593950                  4        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    3754150.030           8    84                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      608050                  4        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    3814697.270           8    85                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      608150                  4        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    3840753.230           8    86                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      622150                  4        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    3901300.470           8    87                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      622250                  4        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    3926968.530           8    88                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      635950                  4        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    3987515.770           8    89                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      636050                  4        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    4013507.080           8    90                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      650000                  4        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    4074118.970           8    91                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      650150                  4        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    4100304.230           8    92                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      664250                  4        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    4160980.770           8    93                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      664450                  4        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    4187747.880           8    94                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      679000                  4        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    4248295.120           8    95                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      679100                  4        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4275320.830           8    96                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      693850                  4        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4335932.720           8    97                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      694000                  4        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4362764.480           8    98                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      708600                  4        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4423376.370           8    99                       0                 0              0                0                0                    0                   0          22  1300        152  1376        152      0         0                  0                 0                  0            0      215       50      0      708750                  4        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15849,1.07000)@3481 2@(1.24263,0.94851)@6689 3@(1.25633,0.94975)@10040 4@(1.18831,1.00132)@6772 5@(1.16109,1.05737)@6553 6@(0.89380,0.80625)@3194 7@(0.79409,0.98037)@3211 8@(1.13412,1.25473)@9758 9@(0.79556,0.87727)@6453 10@(0.72910,0.75315)@9630 11@(1.14321,1.33333)@13086 12@(0.99856,0.72345)@6365 13@(0.73143,0.83375)@6379 14@(1.10286,1.12489)@9976 15@(0.85735,0.65661)@6679 16@(1.25803,0.78290)@10040 17@(0.91379,0.83859)@3328 18@(1.14323,1.12982)@7014 19@(1.22541,0.97749)@9761 20@(1.27385,0.99161)@10068 21@(0.99582,0.99380)@3072 22@(0.77803,0.83520)@9832 23@(0.94668,1.07206)@6553 24@(1.34297,1.12791)@9906 25@(1.01395,1.05401)@3174 26@(0.66347,0.87654)@9730 27@(1.00654,1.26775)@10462 28@(0.91606,0.73879)@9716 29@(1.08497,1.14184)@6907 30@(0.72237,0.84301)@9451 31@(1.16717,1.26981)@10769 32@(1.26855,1.24837)@14182 33@(1.05843,0.82823)@9716 34@(0.97838,0.91819)@6451 35@(1.15284,1.10427)@9914 36@(0.87616,0.76479)@6412 37@(0.75598,1.12394)@6562 38@(1.50020,1.09189)@13234 39@(1.14775,1.52322)@16465 40@(1.36195,1.20980)@13086 41@(1.03283,0.94250)@3328 42@(1.03977,1.19335)@7083 43@(0.73239,0.79178)@9763 44@(1.07533,1.12254)@6563 45@(1.32100,1.24916)@10593 46@(1.49335,1.18120)@13234 47@(1.62374,1.20167)@16920 48@(0.92298,1.28353)@16437 49@(0.51243,0.65186)@13316
